cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043956216345763,41.8671787973557,740.035805040318
2,0,0,3,0.0021000606824205,34.325623822707,2107.33652702554
2,0,0,3,0.0059197068130184,36.0680331809477,2740.05908198208
2,0,0,3,0.0062407891584059,38.3583558261173,946.269891273288
2,0,0,3,0.0035645030244076,37.9813069961376,3113.50766646836
2,0,0,3,0.0044370750124663,29.1479786861959,241.544927388962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067698408688107,51.662269414447,231.556592546563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050791359603669,38.5342071980814,594.467148840368
2,0,0,3,0.0071153782895883,51.1176027347057,3205.27393057456
2,0,0,3,0.0054134599102947,26.8028112990278,2795.28725901751
2,0,0,3,0.0038974290998363,34.526077217553,258.92948835811
2,0,0,3,0.0045513960599194,28.8154032879579,2077.35407391476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039953512764479,53.2035886578307,244.882678314536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067206380571835,34.8363721313639,269.988842850413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058323541000026,27.8807419811146,387.076902919452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021701561994702,37.4773280131942,574.590284467408
2,0,0,3,0.0073463593589706,53.6085955787781,368.805837625804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031994173104796,32.8478220971974,420.793529244927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059711115200083,26.9433640428541,1146.73500233596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078926470661386,49.9120221531994,285.379410014327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061959026955497,27.9008269094986,249.700584598997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029156780599056,23.9514573137098,1661.14348087632
2,0,0,3,0.0066281466606194,30.1922642692064,3496.56617811051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060437311453343,47.327293175226,122.573772784029
2,0,0,3,0.0048882429720501,25.4892766033694,2801.24906101168
2,0,0,3,0.0029355085498235,34.6332457509882,152.484493021421
2,0,0,3,0.0036440363469913,35.2280487451393,347.293613219247
2,0,0,3,0.0037939418963611,36.7018120234713,370.859743087182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029234153501551,51.8005675050427,564.203569518259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068531049961586,41.3503983038597,133.427060975016
2,0,0,3,0.0060368946773675,52.3762179230606,538.117874898185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025645289243305,26.4839780356198,10.9010113028553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
