bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2879.64196398932,0,1,1,3537.67641449004,0
6,50.2534282370974,0,1,1,180.374438080194,0
7,527.127243389599,0,1,1,527.127243389599,0
10,103.772218155843,0,1,1,103.772218155843,0
14,114.782372506508,0,1,1,114.782372506508,0
23,145.499533076353,0,1,1,145.499533076353,0
24,1.48495432304159e-18,0,1,1,21.9170730830867,0
29,472.804721176821,0,1,1,472.804721176821,0
32,0.0,0,1,0,322.992385008393,0
35,0.0,0,1,0,1483.96491961444,0
49,119.628324120872,0,1,1,119.628324120872,0
53,571.761852573962,0,1,1,571.761852573962,0
55,0.0,0,1,0,1252.83948443631,0
56,233.619953308409,0,1,1,233.619953308409,0
59,113.216819569415,0,1,1,113.216819569415,0
64,0.0,0,1,0,983.579699142353,0
98,495.449076753901,0,1,1,495.449076753901,0
99,391.721285844542,0,1,1,391.721285844542,0
103,92.8048550418217,0,1,1,92.8048550418217,0
104,300.807097930482,0,1,1,300.807097930482,0
106,0.0,0,1,0,1209.20176048277,0
107,0.0,0,1,0,1123.8962408103,0
109,110.595877954676,0,1,1,110.595877954676,0
110,452.442286076421,0,1,1,684.088397865672,0
122,256.587141699198,0,1,1,256.587141699198,0
123,248.922775516083,0,1,1,561.78655425167,0
128,477.953979242609,0,1,1,477.953979242609,0
132,243.019294771697,0,1,1,243.019294771697,0
136,0.0,0,1,0,759.811968766576,0
141,231.439690968687,0,1,1,299.874870471641,0
145,390.355304460225,0,1,1,390.355304460225,0
146,893.21182470546,0,1,1,955.163533636399,0
148,4.370794521174211e-19,0,1,1,307.967985851318,0
151,595.506729948312,0,1,1,595.506729948312,0
154,263.882149300697,0,1,1,421.74675361744,0
155,92.7391614949272,0,1,1,92.7391614949272,0
167,211.301798412434,0,1,1,252.246021087886,0
168,20.0386051597672,0,1,1,20.0386051597672,0
176,75.6928437376559,0,1,1,75.6928437376559,0
178,240.854632168603,0,1,1,240.854632168603,0
179,55.0108963447331,0,1,1,55.0108963447331,0
181,72.9477956955041,0,1,1,88.9421745801157,0
182,63.0771996598316,0,1,1,91.9934990604851,0
191,372.219606063318,0,1,1,372.219606063318,0
193,51.8764673339982,0,1,1,51.8764673339982,0
195,39.6609162118059,0,1,1,39.6609162118059,0
204,0.0,0,1,0,942.634838529929,0
209,209.686700511064,0,1,1,209.686700511064,0
216,373.850834558559,0,1,1,373.850834558559,0
219,284.17757923898,0,1,1,284.17757923898,0
227,581.168615601879,0,1,1,581.168615601879,0
238,2.02704980051641e-18,0,1,1,167.223714745935,0
239,13.7771430952416,0,1,1,13.7771430952416,0
246,627.799196220316,0,1,1,631.112435112219,0
248,308.034971675508,0,1,1,350.345360425973,0
256,265.940386191551,0,1,1,265.940386191551,0
258,43.0445454296559,0,1,1,615.8026802226,0
259,243.444983938727,0,1,1,243.444983938727,0
260,163.413803047712,0,1,1,163.413803047712,0
262,246.847009658533,0,1,1,612.480909835651,0
263,18.9657417291381,0,1,1,18.9657417291381,0
266,575.658831626672,0,1,1,575.658831626672,0
267,379.73088606195,0,1,1,548.68358473526,0
274,507.926112614848,0,1,1,507.926112614848,0
275,315.33638035968,0,1,1,446.051381701962,0
278,12.6863882999637,0,1,1,45.0242582950956,0
283,155.396241045227,0,1,1,155.396241045227,0
286,121.531123576279,0,1,1,199.376011747687,0
289,3.0907859074087297e-18,0,1,1,36.3985373417033,0
290,214.373319552309,0,1,1,214.373319552309,0
295,151.725391779186,0,1,1,151.725391779186,0
300,204.738000288789,0,1,1,204.738000288789,0
