bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.655235201594,0,1,1,174.655235201594,0
14,0.0,0,1,0,128.514669584071,0
24,91.7693071448918,0,1,1,91.7693071448918,0
27,9.66167122008635,0,1,1,9.66167122008635,0
30,419.725976316814,0,1,1,419.725976316814,0
32,121.164009857347,0,1,1,121.164009857347,0
36,2361.47629234239,0,1,1,2635.9104176651,0
38,0.0,0,1,0,1321.95759722877,0
59,357.96895205423,0,1,1,357.96895205423,0
65,132.876200762478,0,1,1,132.876200762478,0
69,0.0,0,1,0,215.493729942111,0
70,359.608405530989,0,1,1,359.608405530989,0
78,685.937113046499,0,1,1,685.937113046499,0
79,106.056434710034,0,1,1,179.77540969151,0
82,50.6876628847523,0,1,1,50.6876628847523,0
84,17.7730496896357,0,1,1,17.7730496896357,0
90,0.0,0,1,0,497.118198519201,0
96,242.873971788089,0,1,1,242.873971788089,0
97,24.8600155638671,0,1,1,24.8600155638671,0
98,0.0,0,1,0,1890.73430750061,0
99,0.0,0,1,0,1022.06403047269,0
100,0.0,0,1,0,995.303787576115,0
110,0.0,0,1,0,1225.9998775518,0
113,0.0,0,1,0,852.404304438269,0
116,357.332194103732,0,1,1,357.332194103732,0
118,488.793477204203,0,1,1,530.83946841659,0
128,588.904938338045,0,1,1,588.904938338045,0
134,47.1313082997206,0,1,1,47.1313082997206,0
135,104.996254008875,0,1,1,104.996254008875,0
139,72.6926395143027,0,1,1,72.6926395143027,0
140,98.6599817391501,0,1,1,98.6599817391501,0
142,14.2214311499382,0,1,1,14.2214311499382,0
149,18.5658133089899,0,1,1,18.5658133089899,0
155,238.512733339177,0,1,1,238.512733339177,0
162,2.97964860118582e-14,0,1,1,525.201053648354,0
163,554.570580097045,0,1,1,554.570580097045,0
164,773.760391486757,0,1,1,773.760391486757,0
166,395.64958909435,0,1,1,395.64958909435,0
167,0.0,0,1,0,979.924851892721,0
170,467.130116077706,0,1,1,467.130116077706,0
171,753.501571700684,0,1,1,799.812343991484,0
172,282.553501140447,0,1,1,451.474960855178,0
182,0.0,0,1,0,313.171485711987,0
183,274.000897535789,0,1,1,547.059892973378,0
185,581.325365341529,0,1,1,581.325365341529,0
190,102.940573061578,0,1,1,102.940573061578,0
192,539.80256964232,0,1,1,539.80256964232,0
200,20.5232146104773,0,1,1,20.5232146104773,0
208,613.472916059036,0,1,1,613.472916059036,0
218,104.862489550045,0,1,1,104.862489550045,0
221,411.423180818494,0,1,1,411.423180818494,0
230,494.378800910199,0,1,1,494.378800910199,0
233,485.851519311391,0,1,1,485.851519311391,0
234,0.0,0,1,0,233.898573703376,0
239,96.2043060244363,0,1,1,96.2043060246115,0
241,242.647423470658,0,1,1,242.647423470658,0
243,0.0,0,1,0,986.254119748661,0
248,80.7781421332373,0,1,1,80.7781421332373,0
253,222.278588935183,0,1,1,222.278588935183,0
256,45.9424301293652,0,1,1,45.9424301293652,0
259,717.667240125855,0,1,1,717.667240125855,0
260,106.307861323024,0,1,1,106.307861323024,0
267,703.573605335212,0,1,1,802.626229901926,0
268,138.978445909488,0,1,1,138.978445909488,0
277,27.6270367317471,0,1,1,27.6270367317471,0
282,137.53703927527,0,1,1,198.803407444378,0
289,0.0,0,1,0,820.617379982361,0
296,194.886637743096,0,1,1,194.886637743096,0
