bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2212.74168145638,0,1,1,3370.28178607726,0
6,10.476216138991,0,1,1,10.476216138991,0
10,769.321352520755,0,1,1,769.321352520755,0
12,0.0,0,1,0,1676.46485525376,0
15,141.33922103438,0,1,1,141.33922103438,0
20,384.192514605646,0,1,1,384.192514605646,0
25,227.219550644906,0,1,1,227.219550644906,0
27,0.0,0,1,0,66.5035385803643,0
30,0.0,0,1,0,1748.55978439845,0
34,53.3480213834781,0,1,1,53.3480213834781,0
38,202.814591147774,0,1,1,202.814591147774,0
40,226.422211085771,0,1,1,725.594036218907,0
42,7.541688933052841e-14,0,1,1,367.937615186464,0
50,642.481288495662,0,1,1,642.481288495662,0
51,694.687456505712,0,1,1,694.687456505712,0
55,98.5240926785043,0,1,1,98.5240926785044,0
56,296.804735119373,0,1,1,296.804735119373,0
58,223.880263106216,0,1,1,223.880263106216,0
67,206.064405406153,0,1,1,206.064405406153,0
68,0.0,0,1,0,980.749815223335,0
73,462.687987175586,0,1,1,462.687987175586,0
75,412.87195876713,0,1,1,412.87195876713,0
83,33.6024392390703,0,1,1,33.6024392390704,0
85,0.0,0,1,0,1011.11765151399,0
86,0.0,0,1,0,1610.80988421656,0
93,445.738652446479,0,1,1,445.738652446479,0
96,344.933409776392,0,1,1,490.327325846087,0
99,814.050812974071,0,1,1,814.050812974071,0
100,539.774003457074,0,1,1,539.774003457074,0
102,58.3796465671564,0,1,1,58.3796465671564,0
109,482.043812100734,0,1,1,482.043812100734,0
110,0.0,0,1,0,846.674111434406,0
112,555.511708982531,0,1,1,555.511708982531,0
115,247.18588429591,0,1,1,247.18588429591,0
117,46.4852080827264,0,1,1,46.4852080827264,0
118,248.381924641306,0,1,1,248.381924641306,0
122,462.196310275275,0,1,1,462.196310275275,0
126,286.333152183262,0,1,1,527.763588727635,0
132,0.0,0,1,0,490.505737352981,0
133,102.465600960785,0,1,1,102.465600960785,0
136,227.013116484543,0,1,1,227.013116484543,0
140,121.783577833308,0,1,1,121.783577833308,0
151,394.617371858419,0,1,1,394.617371858419,0
160,180.75808713681,0,1,1,180.75808713681,0
164,112.444736646378,0,1,1,112.444736646378,0
167,19.2459147664209,0,1,1,176.575456110453,0
168,0.0,0,1,0,752.46518737325,0
174,595.696629207211,0,1,1,595.696629207211,0
179,17.448966619932,0,1,1,17.448966619932,0
184,577.506894832357,0,1,1,828.10846036473,0
187,2.3261463052388e-14,0,1,1,123.934490653581,0
190,103.869855861676,0,1,1,103.869855861676,0
196,201.316345321395,0,1,1,201.316345321395,0
202,294.641328319017,0,1,1,294.641328319017,0
205,357.79503605278,0,1,1,357.79503605278,0
210,74.6313435982754,0,1,1,259.893058874572,0
214,139.714289187171,0,1,1,139.714289187171,0
215,138.234496000632,0,1,1,163.739952478849,0
240,10.922285552546,0,1,1,102.951137264793,0
241,156.545323212965,0,1,1,156.545323212965,0
251,127.352994178987,0,1,1,127.352994178987,0
252,5.51977238865809,0,1,1,104.939115328303,0
254,66.4193710844167,0,1,1,66.4193710844167,0
261,162.730785379908,0,1,1,173.728803081744,0
270,379.71951269466,0,1,1,379.71951269466,0
273,269.094383998963,0,1,1,269.094383998963,0
274,7.70035254324601,0,1,1,7.70035254324601,0
276,106.111736146568,0,1,1,108.606983560338,0
278,28.0326786449167,0,1,1,28.0326786449167,0
279,125.637206149431,0,1,1,125.637206149431,0
280,201.662047287518,0,1,1,277.417773331034,0
286,48.7674116495633,0,1,1,48.7674116495633,0
