cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062094142739829,41.1083345882182,1300.33318069727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056702682714726,45.5056360944556,235.106249869771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064822796708362,37.4313486954071,3105.57139885294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022756901344075,49.9700318446227,3849.38493051326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006140750398022,33.1405714844755,1041.17115484074
2,0,0,3,0.0020789243751161,42.2558795390607,2097.30877914249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043076248609586,52.7034495042927,263.851097228186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035966199967883,23.5810571325311,2229.55323428777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037693606997426,35.9644350982809,393.670193896996
2,0,0,3,0.0039626791570665,35.9325763751603,433.691528027693
2,0,0,3,0.0067593397491921,35.7003534850512,2064.54289723859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061911732966423,47.0033066752562,1754.06217707113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070753412655479,49.4613110236311,554.580787944959
2,0,0,3,0.0034978327030003,42.8386436975157,45.838041932363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049213826879443,39.7504460531296,101.154439933854
2,0,0,3,0.0055483970191151,49.3419713453848,1071.51923004598
2,0,0,3,0.0069340164862784,41.5174430981116,454.415595754245
2,0,0,3,0.0052645074620593,48.0602689088435,14.6096787667089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079836653595486,34.2860018159662,1484.79990767673
2,0,0,3,0.0061152215203737,27.3188756553284,324.233938256669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077252011543177,29.5752607229624,292.11789817008
2,0,0,3,0.0058658746670416,55.7007785313478,523.771828075358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065616998299692,48.3930167124072,165.018864883712
2,0,0,3,0.0028751098095042,50.0097553160349,3812.15392290943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062652116330347,50.732859197913,96.7168290199035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042729852330706,37.0319193323423,582.288589602977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056972580954073,48.5058036389692,468.201925502506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030589387527102,27.2573390734448,630.367103267886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
