bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.315385084695,0,1,1,130.315385084226,0
2,3810.26766374412,0,1,1,5037.88796269623,0
10,182.092313657281,0,1,1,182.092313657212,0
26,9.63420328087889,0,1,1,9.63420329587096,0
27,1282.62246236846,0,1,1,1282.62246237081,0
30,0.0,0,1,0,2465.31141837575,0
32,657.530764940028,0,1,1,657.530764940392,0
43,0.0,0,1,0,1114.18450490134,0
49,24.4548676053233,0,1,1,24.4548676053151,0
57,6.97499208756519,0,1,1,6.97499209632783,0
70,433.342446005739,0,1,1,433.342446005979,0
73,31.7859040536465,0,1,1,31.7859040643725,0
74,31.5516255784157,0,1,1,31.5516255782594,0
76,532.667703222625,0,1,1,532.667703222971,0
77,197.556912489313,0,1,1,197.556912489362,0
80,323.318721015273,0,1,1,323.318721015373,0
90,470.642968589208,0,1,1,470.64296858975,0
93,64.5881064608784,0,1,1,64.5881064607237,0
97,244.351088884373,0,1,1,244.351088885639,0
102,314.903522799109,0,1,1,314.903522799271,0
105,154.563979524457,0,1,1,154.563979524384,0
106,428.448991344554,0,1,1,428.448991344835,0
109,151.39836460595,0,1,1,151.398364605723,0
110,0.0,0,1,0,1260.03806599263,0
112,0.0,0,1,0,1259.81552783804,0
113,360.076692868619,0,1,1,480.158977968502,0
119,240.108285263243,0,1,1,240.108285263017,0
120,801.343938329625,0,1,1,864.789659905381,0
121,219.291754761947,0,1,1,219.291754761961,0
124,375.148812483416,0,1,1,525.190960520605,0
138,0.0,0,1,0,889.293383538883,0
143,50.7259270640439,0,1,1,50.7259270638272,0
148,154.988011003645,0,1,1,154.988011003619,0
150,327.329464374892,0,1,1,327.329464377664,0
162,59.3571872857758,0,1,1,59.3571872852332,0
167,499.053470556158,0,1,1,499.053470557433,0
171,173.594701483251,0,1,1,173.594701483137,0
173,65.0251311751041,0,1,1,65.0251311749645,0
181,0.0,0,1,0,941.114669384023,0
185,442.266836260583,0,1,1,442.266836260783,0
193,243.291305777053,0,1,1,243.29130577707,0
194,44.9522048356554,0,1,1,44.9522048353042,0
198,0.0,0,1,0,942.045268524578,0
200,632.39740172221,0,1,1,632.397401723359,0
201,50.5855958401868,0,1,1,50.5855958399628,0
215,372.208915396107,0,1,1,372.208915396274,0
216,4.39714130923548,0,1,1,4.39714130934766,0
223,319.71964687592,0,1,1,319.719646875922,0
229,249.515618766756,0,1,1,249.515618767672,0
237,81.1197022319423,0,1,1,122.326313904915,0
238,73.9041838923696,0,1,1,73.9041838919272,0
242,0.0,0,1,0,738.285220552858,0
246,720.829996145471,0,1,1,720.829996145355,0
247,111.224222684545,0,1,1,111.22422268389,0
249,24.2002238409584,0,1,1,24.2002238430599,0
251,99.7092071327516,0,1,1,99.7092071325063,0
261,115.385058399554,0,1,1,115.385058401472,0
263,435.912395828589,0,1,1,435.912395828925,0
267,7.00021480740463,0,1,1,7.0002148096452,0
269,19.6965380659103,0,1,1,19.69653806902,0
276,104.976111745381,0,1,1,104.976111745031,0
277,101.995599878347,0,1,1,101.995599877856,0
279,321.413921008289,0,1,1,583.101487205593,0
280,14.1134703247079,0,1,1,14.11347032458,0
284,7.13387397875716,0,1,1,7.13387397872936,0
285,24.8721144384734,0,1,1,24.872114440081,0
286,118.765729500855,0,1,1,118.765729500596,0
287,338.468816110962,0,1,1,577.362598606418,0
295,73.2441871591497,0,1,1,73.2441871589818,0
296,129.125310749858,0,1,1,129.125310750283,0
