cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046758566840463,41.1713785218502,1550.54372711303
2,0,0,3,0.0069402604449567,24.8135785524981,3324.5942302632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051320994595008,31.3598988521462,3726.84229147871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079728926295161,25.9197714637464,506.848964061384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078226994892565,40.9471992197739,308.290378127658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006664285116333,42.3004090749394,3424.882575537
2,0,0,3,0.0072081683096199,37.5331467891638,181.424988578307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058999758528143,33.2505468953486,124.699290154462
2,0,0,3,0.0056930821618933,54.3831837292848,314.050504978934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078859192706994,56.4739694682439,2262.04418205259
2,0,0,3,0.0045578325212003,25.1145611292877,1540.90749731001
2,0,0,3,0.0026471584926944,49.4738592403066,310.89902842751
2,0,0,3,0.0039851953320268,37.1818156541683,152.896935922905
2,0,0,3,0.0055755433987219,40.673783627338,1846.82055025916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079933576806417,36.481699020994,972.867295618259
2,0,0,3,0.0036742899327805,34.1190456448798,119.748214164459
2,0,0,3,0.0079043968425728,34.4429915360238,437.686342865049
2,0,0,3,0.0070746407325015,40.0463697998288,76.0344288731241
2,0,0,3,0.0053691295495941,25.2955304665782,2597.35639676057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005908056309732,53.5786732541084,2671.93073357211
2,0,0,3,0.0076868727913607,26.5045349813533,2308.61200874319
2,0,0,3,0.0052580520319107,44.9042004705642,560.478689769533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074773079518268,49.1645042383694,546.876473826285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071633984268747,56.8803353825141,2211.51219988571
2,0,0,3,0.0046487145746221,52.0100871766638,213.444633536416
2,0,0,3,0.0035740435215878,33.0176502818389,96.6708836266736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075851821677965,37.0769225991183,556.774999567162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051501231623177,27.9760235784405,96.91554651305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073518975487538,41.2044001372663,40.0854084585194
