cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032794729555995,55.9968641574672,36.2853124812228
2,0,0,3,0.0065288455283436,27.0896838489047,517.208400572074
2,0,0,3,0.0074536321542648,36.4607252381455,2014.30635176235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040942526441718,42.1016825245538,512.942102288799
2,0,0,3,0.0046845118918998,45.5329476010539,2201.71265231337
2,0,0,3,0.0057017655351915,45.3074872427935,1146.89855444247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075600938597798,42.0325411243278,257.978569522535
2,0,0,3,0.0043966763335188,26.5879824269381,401.45401178217
2,0,0,3,0.0040198830388131,41.189164819382,282.237187489325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005299202535968,51.8624784964296,1479.14327576314
2,0,0,3,0.0040748230502766,26.8328544151629,2391.07764310839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079452772185262,46.266901676805,35.7291858507313
2,0,0,3,0.0038292346254658,52.6714197242245,982.846318643989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029149348725523,39.4706110052938,1346.48880417588
2,0,0,3,0.0024427163073022,43.965864331744,587.995188835312
2,0,0,3,0.0025027930753685,25.722291246792,196.688474183576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076577603391901,49.1743654358146,26.0385592953228
2,0,0,3,0.0045301292735953,41.3147568541825,455.084386578352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067493251674976,48.651209470931,2333.06238921852
2,0,0,3,0.0024937519622945,25.1033472047992,1622.59964378477
2,0,0,3,0.0020734101044942,54.5761566905203,2905.12376531858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059028082115944,35.9726136679283,126.858582860585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035308396705201,53.1506376949014,2836.89273137622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062528652185147,55.9699896593493,663.012246466686
2,0,0,3,0.0053156827713152,31.4966802300161,325.890529902264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064771027365356,41.5201438403105,3218.08283372166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072612198258839,31.4800529570795,3415.7305220683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028281748518209,42.9466390415371,34.8297167502827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070119650639502,46.7519557323053,104.006642561106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
