bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2325.70939267299,0,1,1,3327.02343888185,0
6,0.0,0,1,0,1599.8254551814,0
15,0.0,0,1,0,1628.54928857362,0
17,13.8510477799073,0,1,1,68.5020288818312,0
29,303.033002980682,0,1,1,303.033002980684,0
35,13.2345402243017,0,1,1,13.2345402243048,0
36,136.424091549837,0,1,1,136.424091550008,0
37,350.103704071126,0,1,1,350.103704071131,0
38,219.110747033659,0,1,1,321.467314616589,0
41,283.97830401816,0,1,1,283.978304018171,0
42,250.316726404324,0,1,1,250.316726404347,0
51,854.174068352522,0,1,1,928.491348973476,0
52,0.0,0,1,0,579.374039313478,0
55,236.227762408896,0,1,1,236.227762408901,0
61,288.254016522464,0,1,1,288.254016522469,0
63,0.0,0,1,0,1094.31903773327,0
65,0.0,0,1,0,1383.54500053399,0
72,0.0,0,1,0,1114.50961980435,0
77,382.944157932043,0,1,1,382.944157932048,0
79,159.109325768947,0,1,1,159.109325768958,0
81,16.3159081391262,0,1,1,16.3159081391358,0
82,132.408919147503,0,1,1,132.408919147508,0
84,161.545663585172,0,1,1,161.545663585177,0
85,949.306756388148,0,1,1,949.30675638816,0
86,1011.12833529647,0,1,1,1041.82428403654,0
88,3.93628726868304,0,1,1,43.0531470335472,0
92,499.769846607611,0,1,1,499.769846607617,0
100,114.71335375851,0,1,1,114.713353758514,0
104,0.0,0,1,0,642.639913423637,0
105,43.4636877410825,0,1,1,43.4636877411432,0
107,44.7139305981201,0,1,1,44.7139305981331,0
109,115.618515854399,0,1,1,115.618515854425,0
112,130.465020435371,0,1,1,130.465020435376,0
121,513.539524175133,0,1,1,513.539524175138,0
124,272.53106079141,0,1,1,272.531060791416,0
127,80.1469652235912,0,1,1,80.1469652235958,0
128,258.770103793385,0,1,1,498.42497645929,0
131,57.071719280209,0,1,1,57.0717192802128,0
133,389.537020060257,0,1,1,389.537020060267,0
138,82.6511644318965,0,1,1,82.6511644319559,0
139,381.631112600873,0,1,1,488.993026719335,0
141,32.3406516106764,0,1,1,479.586550241736,0
143,451.005569540548,0,1,1,451.005569540662,0
156,535.982973014402,0,1,1,535.982973014407,0
164,209.189909017926,0,1,1,209.189909017939,0
168,1015.51790779613,0,1,1,1015.51790779614,0
169,353.677107449022,0,1,1,353.677107449039,0
174,376.040857066705,0,1,1,376.04085706671,0
175,77.6451973544681,0,1,1,77.6451973544731,0
176,0.0,0,1,0,845.98702265887,0
187,213.386793829684,0,1,1,525.497456109432,0
203,6.48919776887191,0,1,1,6.48919776887725,0
211,55.5149430791615,0,1,1,55.514943079167,0
241,27.1801712073444,0,1,1,27.1801712073591,0
242,539.440934747526,0,1,1,539.440934747539,0
244,249.489101570745,0,1,1,249.48910157076,0
245,616.164407391442,0,1,1,876.319184532709,0
247,71.1718470153129,0,1,1,71.1718470153186,0
251,102.00343398541,0,1,1,102.003433985416,0
255,533.511104280993,0,1,1,533.511104281005,0
258,143.175960660003,0,1,1,143.175960660009,0
264,539.255307100487,0,1,1,539.255307100494,0
269,25.7577300882886,0,1,1,25.7577300883066,0
274,78.09662102259,0,1,1,78.0966210226515,0
275,91.1109488852682,0,1,1,91.1109488852746,0
284,48.3531836464569,0,1,1,48.3531836464624,0
293,185.139975140728,0,1,1,185.139975140732,0
296,236.949969347831,0,1,1,392.287256456027,0
297,202.154322188511,0,1,1,202.154322188517,0
