bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,923.061074194676,0,1,1,923.061074194676,0
2,141.294112372085,0,1,1,141.294112372085,0
10,712.359834813566,0,1,1,712.359834813566,0
11,0.0,0,1,0,167.751840317644,0
14,0.0,0,1,0,370.305567490841,0
18,95.4443844058593,0,1,1,95.4443844058593,0
23,110.266977454939,0,1,1,110.266977454939,0
25,57.829348877634,0,1,1,57.829348877634,0
29,0.0,0,1,0,672.022788109752,0
32,0.0,0,1,0,452.104183525175,0
34,545.691276363152,0,1,1,545.691276363152,0
46,0.0,0,1,0,18.4514060178082,0
49,1651.9079769969,0,1,1,1945.44808435774,0
51,4.17936395608627,0,1,1,4.17936395608628,0
53,74.1743376516384,0,1,1,74.1743376516384,0
58,0.0,0,1,0,516.782225817997,0
59,0.0,0,1,0,439.347818626933,0
62,0.0,0,1,0,539.281570589435,0
64,107.041357308088,0,1,1,107.041357308088,0
65,0.0,0,1,0,369.324839946003,0
75,586.862559493611,0,1,1,586.862559493611,0
77,1359.27218428705,0,1,1,1359.27218428705,0
78,1699.03304869919,0,1,1,1699.03304869919,0
80,0.0,0,1,0,13.6220549488525,0
85,205.119118617371,0,1,1,205.119118617371,0
89,0.0,0,1,0,1131.897703134,0
97,105.247850200013,0,1,1,105.247850200013,0
98,0.0,0,1,0,239.517761159972,0
99,0.0,0,1,0,433.161935164842,0
100,0.0,0,1,0,515.620691334484,0
101,0.0,0,1,0,482.733043150669,0
109,604.924071975276,0,1,1,604.924071975276,0
115,494.967395784412,0,1,1,1164.03789427256,0
122,1132.32450671579,0,1,1,1132.32450671579,0
125,100.163218305103,0,1,1,100.163218305103,0
126,258.322513077061,0,1,1,258.322513077061,0
131,605.82442224431,0,1,1,605.82442224431,0
137,136.304174316345,0,1,1,136.304174316345,0
143,439.805463795871,0,1,1,726.453645520555,0
154,216.516682039529,0,1,1,216.516682039529,0
155,91.6792246997893,0,1,1,91.6792246997893,0
157,719.700906176193,0,1,1,1072.00396022675,0
160,0.0,0,1,0,318.755888903925,0
161,697.777049327062,0,1,1,697.777049327062,0
167,0.0,0,1,0,411.99384585697,0
177,247.86275792196,0,1,1,247.86275792196,0
180,36.7857895906899,0,1,1,36.7857895906899,0
187,304.747642833921,0,1,1,304.747642833921,0
188,737.920984582944,0,1,1,737.920984582944,0
195,0.0,0,1,0,310.971807829188,0
202,9.24851633138751,0,1,1,9.24851633138756,0
206,0.0,0,1,0,335.730136620685,0
209,0.0,0,1,0,97.8284386826277,0
221,261.142902843372,0,1,1,261.142902843372,0
223,797.41126588071,0,1,1,797.41126588071,0
225,4.22449222827869e-13,0,1,1,65.6490855624874,0
229,0.0978676110484442,0,1,1,0.0978676110484443,0
236,204.888207684498,0,1,1,204.888207684498,0
237,0.0,0,1,0,426.824367675234,0
244,46.3470802632936,0,1,1,46.3470802632936,0
248,265.35140677973,0,1,1,265.35140677973,0
256,0.0,0,1,0,321.586736006987,0
260,260.003382576103,0,1,1,260.003382576103,0
262,0.0,0,1,0,361.392446727068,0
265,48.3254837244778,0,1,1,48.3254837244778,0
274,115.943557632037,0,1,1,138.497968914734,0
278,174.558253571259,0,1,1,174.558253571259,0
280,14.7491627994004,0,1,1,14.7491627994004,0
289,199.83489137833,0,1,1,199.83489137833,0
293,183.366431608038,0,1,1,183.366431608038,0
295,216.877900919247,0,1,1,216.877900919247,0
296,88.9239880222917,0,1,1,88.9239880222917,0
297,0.0,0,1,0,151.042977295897,0
298,0.0,0,1,0,925.249059785301,0
