bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.319061385445,0,1,1,102.319061385445,0
5,231.264723734608,0,1,1,231.264723734608,0
6,112.253209466468,0,1,1,112.253209466468,0
12,0.0,0,1,0,855.972724996171,0
13,49.246186214564,0,1,1,49.246186214564,0
15,0.0,0,1,0,536.083160159365,0
26,0.0,0,1,0,332.034490331217,0
31,278.258857977141,0,1,1,288.875671927526,0
32,0.0,0,1,0,368.40355125376,0
38,18.1676718261095,0,1,1,18.1676718261095,0
45,0.0,0,1,0,523.406166849024,0
46,1745.32670207247,0,1,1,1745.32670207247,0
49,676.739895139315,0,1,1,676.739895139315,0
52,661.363926541525,0,1,1,661.363926541525,0
53,0.0,0,1,0,548.320280162584,0
54,303.530940455848,0,1,1,303.530940455848,0
60,1041.16557830768,0,1,1,1655.87605272392,0
65,0.0,0,1,0,480.261194418306,0
70,47.7396023068727,0,1,1,110.372142826767,0
79,0.0,0,1,0,519.138313288878,0
89,36.4482935274097,0,1,1,36.4482935274097,0
90,1469.82476076272,0,1,1,1469.82476076272,0
91,0.0,0,1,0,264.527441542431,0
99,1.91359485478346,0,1,1,1.91359485478346,0
100,123.157227814073,0,1,1,123.157227814073,0
102,158.841874442671,0,1,1,236.807717914007,0
105,1265.00265011065,0,1,1,1265.00265011065,0
108,0.0,0,1,0,394.605001329981,0
117,0.0,0,1,0,625.033964247242,0
119,0.0,0,1,0,146.61665893026,0
123,27.4349203040231,0,1,1,27.4349203040231,0
125,202.530981979992,0,1,1,202.530981979992,0
128,168.818658844392,0,1,1,168.818658844392,0
141,59.2124172229409,0,1,1,59.2124172229409,0
143,0.0,0,1,0,394.500403596096,0
146,1406.40720688939,0,1,1,1406.40720688939,0
147,0.0,0,1,0,471.39691694491,0
150,0.0,0,1,0,522.638461101913,0
151,44.8815529234192,0,1,1,44.8815529234192,0
153,73.894223719051,0,1,1,73.894223719051,0
168,0.0,0,1,0,298.459822685563,0
189,0.0,0,1,0,629.441993661114,0
195,691.675832584725,0,1,1,691.675832584725,0
201,1239.34015921076,0,1,1,1364.47130213046,0
202,0.0,0,1,0,490.588273345868,0
204,29.3191413957464,0,1,1,29.3191413957464,0
206,1216.18838884143,0,1,1,1216.18838884143,0
208,0.0,0,1,0,726.093200133582,0
209,9.76232837223778e-17,0,1,1,69.2843089249939,0
211,49.4956760868957,0,1,1,49.4956760868957,0
215,35.4328351267468,0,1,1,35.4328351267468,0
217,292.794394038866,0,1,1,292.794394038866,0
219,880.107082701912,0,1,1,1049.41350832314,0
221,102.649419736785,0,1,1,102.649419736785,0
222,0.0,0,1,0,356.822311606105,0
227,31.2495665808027,0,1,1,420.444473843315,0
229,0.0,0,1,0,519.017848188972,0
230,0.0,0,1,0,468.666467000505,0
240,137.534942320702,0,1,1,137.534942320702,0
242,851.940613862272,0,1,1,851.940613862272,0
246,0.412618283485547,0,1,1,0.412618283485547,0
251,778.271069829133,0,1,1,778.271069829133,0
261,704.160653929435,0,1,1,704.160653929435,0
267,0.0,0,1,0,959.848272702034,0
286,69.8077723767465,0,1,1,69.8077723767465,0
287,5.96681630763159,0,1,1,5.96681630763159,0
288,30.4336535014847,0,1,1,30.7775261624084,0
289,167.845066209539,0,1,1,167.845066209539,0
293,0.0,0,1,0,470.77662994339,0
