cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038449871956488,52.8526248918631,850.492745493589
2,0,0,3,0.0023593904872127,23.5914477143267,119.371820914986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003107060588188,36.8141595829531,3389.71255631232
2,0,0,3,0.0058650005687183,42.9200026613591,2932.97471307711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022680391184409,33.4582016626625,2860.91321416678
2,0,0,3,0.0020690294216658,43.6634827920891,3845.30965137072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056616271337546,37.1933760355783,182.065060220318
2,0,0,3,0.0077377131744729,28.1773960042754,587.662468703197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059035935390844,51.4271790385341,2637.88456230958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029729577958259,30.0121027131987,169.305863314105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065074946847167,24.105394166509,2325.42435754051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021352797328173,53.9295314601251,3811.80900779359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045794546419801,46.900590994243,283.911983571897
2,0,0,3,0.0054186877101707,31.7896112148819,1407.50271524913
2,0,0,3,0.007097424028104,52.8132101062852,772.907306636252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053536922553937,32.6425525910037,1545.74334357103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025166242473997,25.365689855305,282.392748946819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038690080055108,43.7686847326854,462.139432669093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066921583103482,24.7426173170748,3738.00327368294
2,0,0,3,0.0058574989784814,27.7039673515459,166.716467518455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045563770828055,52.5690545086972,3176.1363786669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074530351813667,23.9089193368773,1362.46060553458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042029339400745,46.6565632161932,365.867374207402
2,0,0,3,0.0051067657438062,34.3763328153153,147.448905019098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064487696747089,38.2208880768488,497.047738937126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024632272303956,39.560722918863,50.3715151249378
2,0,0,3,0.0025801719225909,42.7740351953198,495.078681127912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032341931141935,31.5565906101983,75.8443603249747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041792414285806,38.279025771019,388.452242044945
2,0,0,3,0.0042691241492715,23.4646346402142,355.151908878794
