cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025014192689519,34.8942020424485,1808.69357955894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068074429131062,29.3351293767457,210.538873577461
2,0,0,3,0.0079277200209583,43.8762308210234,466.677033337796
2,0,0,3,0.0064204303443911,53.5668317060826,2765.92939198856
2,0,0,3,0.0060597964477736,28.4683458320508,1395.47850352688
2,0,0,3,0.0041672120701057,52.4373143811625,3825.89024639528
2,0,0,3,0.0037883019070396,36.7916087114366,165.34993828492
2,0,0,3,0.0079018038119393,45.5431709442817,293.139496528608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060932048601058,51.3510327891716,961.885618642398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034724442054925,55.6601448358146,2927.58265203887
2,0,0,3,0.0028133621232506,26.2383669806181,2241.84913117656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070432715341513,38.9655086389793,343.803747197322
2,0,0,3,0.0042378600344334,36.7614335712621,1137.93017337419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050880679806215,43.3554226878749,3346.63540576977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079073783172383,48.6172665296599,2365.63558315276
2,0,0,3,0.0068942707391558,54.013516263172,2865.32422361984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00616449104842,37.8085908620284,536.91133496701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034206095360259,26.9740469424564,559.629415366608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003497834547736,41.1243002308802,366.103202601644
2,0,0,3,0.0047553194854452,43.7294212423963,464.899117657009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024003802047735,55.393133334768,2309.64045725832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057654361312508,50.0308896419646,459.638587024079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023796972662853,38.8058187990687,467.036994508722
2,0,0,3,0.0062179830228338,25.730889490902,81.7380404246119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056757086007492,35.8331845957832,76.6485882987253
2,0,0,3,0.003719118980523,41.0827020191993,2502.40230650555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046502413895388,55.2521240532901,153.300874993629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065217476442859,55.3774676419728,369.879933340681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053282735892522,31.2703243641533,233.464184699368
