bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,179.604215693552,0,1,-0.0890907229818601
2,1,0.0,0,1,-2.85543603144056
3,1,0.0,0,1,-2.64871522194101
4,1,330.869715502711,0,1,-1.4666568926776
5,1,0.0,0,1,-2.69802781471876
6,1,0.0,0,1,-0.772665399537284
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.88618888786058
9,1,117.059103377201,0,1,-2.54700938894916
10,2,0.0,0,1,-2.83459357002974
11,2,0.0,0,1,-2.27113451482226
12,1,0.0,0,1,-3.89874630275819
13,2,0.0,0,1,-3.50353803236133
14,1,0.0,0,1,-2.28286103538809
15,1,719.448850521236,0,1,-5.75550000586622
16,1,15.0775725771327,0,1,-3.26016097176775
17,2,0.0,0,1,-2.41838730173844
18,1,299.598421398572,0,1,-1.26367957674246
19,1,142.883819120003,0,1,-3.47283609815119
20,1,0.0,0,1,-4.00783441965152
21,1,494.598971851804,0,1,-2.77612749914071
22,1,0.0,0,1,-4.98385185677797
23,2,0.0,0,1,-1.866479499111
24,2,0.0,0,1,-5.24685871848005
25,1,0.0,0,1,-3.47324990532025
26,1,140.856791330014,0,1,-6.16795689057275
27,2,0.0,0,1,1.23580958735653
28,1,0.0,0,1,-4.47097374838285
29,1,0.0,0,1,-4.1630818839723
30,1,24.8999941423856,0,1,-4.62505144987238
31,1,0.0,0,1,-6.39139997816709
32,1,0.0,0,1,-5.26024596870348
33,2,0.0,0,1,-5.81926593026998
34,1,0.0,0,1,-3.92605307906856
35,1,0.0,0,1,-5.14086345774191
36,1,0.0,0,1,-3.97676328654119
37,1,145.594863028397,0,1,-6.08715751877704
38,1,0.0,0,1,-4.03974294923804
39,1,151.88509768819,0,1,-2.75368387563645
40,1,0.0,0,1,-5.04545255825444
41,1,0.0,0,1,-5.3331434595529
42,1,413.98883350296,0,1,-4.82392374739447
43,1,0.0,0,1,-5.04035044790412
44,1,0.0,0,1,-2.5474795740829
45,1,0.0,0,1,-4.98576808293024
46,2,0.0,0,1,-1.57938268020859
47,1,129.800173033202,0,1,-3.65880409032206
48,2,0.0,0,1,-4.95405771231659
49,1,0.0,0,1,-3.42859566926932
50,1,0.0,0,1,-4.66129906768857
51,1,0.0,0,1,-0.612364637821612
52,2,0.0,0,1,-5.00535822889837
53,1,0.0,0,1,-2.50189985468971
54,2,0.0,0,1,-2.50018365583327
