cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029168412668459,31.3940181835081,496.855824722864
2,0,0,3,0.0065224961091651,29.5698174821587,569.806989234455
2,0,0,3,0.0035759160404506,54.5942242271139,1169.9623668777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063802067000918,53.8838219701587,2090.45347207537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067210940526922,42.4398346106953,155.060896312572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003125437767997,28.5599300260403,285.164692503663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039976411539667,42.6915691446417,2216.98679126508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037965738904377,37.7039578538731,2536.01847483804
2,0,0,3,0.0038606088175842,41.4336573735846,1181.87459236916
2,0,0,3,0.0064438412739057,31.9690220496052,1366.66186664394
2,0,0,3,0.0078637290956527,28.1526232259898,40.0501509868733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072930011291354,56.1903654812815,3117.89667750828
2,0,0,3,0.0077585795989353,46.7043451611823,2031.5716493438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072399717192605,43.074850031584,2517.05211106061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053286617341637,48.3409721145125,985.642100450476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042596652066875,49.0217068375778,491.062434248017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061350791518427,47.0468965842208,280.972993965155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025016120631276,43.9371498098295,249.525749369345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063083368270917,28.742027477207,1732.3660312507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074076288725217,29.5322796217165,621.052028909159
2,0,0,3,0.0077846327394537,33.2142980000396,202.551208021459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048152303212591,40.1957342730749,244.952829643198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003958886018755,23.3855372526953,389.720211583869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007118588488203,26.0231609380971,369.343246102534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007258946503541,52.9898807867719,153.300158152845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066485457017119,51.4064256677161,408.444274594618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046116699366867,53.6989745491818,253.147335852044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029600635761784,40.6716597584091,154.979331256519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030488493760804,32.4927035221252,42.5549486950301
