cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045728320797583,44.0237217113986,1677.57280971925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062099822253339,36.9931136157065,3783.76317663159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078951239821062,28.8754428256375,133.932590636785
2,0,0,3,0.0061654158628769,24.8466617679252,3762.43710177034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051304394310619,46.639800065927,3850.41815473649
2,0,0,3,0.0020786791385134,24.9335760700968,3358.65697536272
2,0,0,3,0.0029689704911599,48.4853389718098,457.644344148465
2,0,0,3,0.0024852128328514,31.7411473423912,3128.92738906331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042539096509628,35.7919492770761,453.500485262556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027293927530547,37.7035035163305,3597.25071819104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059505883955981,28.2310200855804,1102.1139555969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037538729163761,46.9917875471407,53.8853028415539
2,0,0,3,0.0032957894957245,53.4980072352577,1360.50358992834
2,0,0,3,0.0073892066038698,36.23855461454,2563.05524286727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003546220510075,31.6709068431048,1389.00777735696
2,0,0,3,0.0056709444898717,55.9266870584345,278.432933910411
2,0,0,3,0.0068083228864042,43.1937652540998,538.564132666054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032342994186682,50.4651445791531,1343.12418693626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068967806133142,47.4724905344071,279.818856355184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051318003897972,43.9709957956794,346.803018524447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058264528858404,23.5124841572789,509.279582664309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054482767433864,48.2015988169164,417.330263457431
2,0,0,3,0.0040806318613319,55.0324879681101,301.821725117268
2,0,0,3,0.0025602405861376,25.1126829225955,0.803406260770756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025346241962977,54.8555292505775,394.105401753128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068380968754196,27.1647064464105,317.37334844525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047314702286086,27.6532430468545,65.7663273404506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050994335134291,53.8501372351872,533.032840316823
2,0,0,3,0.0051199850280972,50.5110809135997,355.00294434782
2,0,0,3,0.003685897981509,37.5425796647079,1819.96820118538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
