bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,159.626335013396,0,1,1,159.626335013396,0
5,2339.83176069168,0,1,1,3932.51036368779,0
12,63.6106272848119,0,1,1,63.6106272848119,0
14,121.567307625611,0,1,1,121.567307625611,0
19,559.117817937554,0,1,1,563.418601789866,0
27,608.427902890096,0,1,1,608.427902890097,0
28,0.0,0,1,0,1164.17532847765,0
33,382.777807192325,0,1,1,571.388840126305,0
39,0.0,0,1,0,1363.09288388548,0
44,142.714199889503,0,1,1,142.714199889503,0
50,0.0,0,1,0,886.3011647493,0
51,540.971209510824,0,1,1,540.971209510824,0
54,559.999685018883,0,1,1,559.999685018883,0
57,44.9054960796699,0,1,1,44.90549607967,0
59,0.0,0,1,0,443.460240945553,0
62,540.552598869689,0,1,1,540.552598869689,0
69,0.0,0,1,0,928.734489580131,0
70,0.0,0,1,0,853.32751909575,0
73,164.265327561555,0,1,1,164.265327561555,0
83,168.173270243997,0,1,1,168.173270243997,0
84,172.705554122416,0,1,1,172.705554122416,0
101,67.9634404851504,0,1,1,67.9634404851504,0
103,61.0588213397714,0,1,1,61.0588213397715,0
111,28.6993721679524,0,1,1,28.6993721679524,0
113,503.589314916982,0,1,1,503.589314916982,0
119,87.5406691660702,0,1,1,87.5406691660703,0
123,0.0,0,1,0,768.104020569314,0
129,352.373349783364,0,1,1,488.10507272046,0
132,524.460822222679,0,1,1,524.460822222679,0
147,476.827684414402,0,1,1,476.827684414402,0
152,240.521933534445,0,1,1,240.521933534445,0
155,102.827391753714,0,1,1,102.827391753714,0
160,72.9039997616482,0,1,1,72.9039997616482,0
162,1.83116878992409e-14,0,1,1,53.3762141593971,0
169,627.124616090762,0,1,1,679.208261952404,0
175,257.820840095911,0,1,1,257.820840095911,0
176,602.525276157636,0,1,1,602.525276157636,0
182,51.0469000830707,0,1,1,51.0469000830707,0
184,0.0,0,1,0,807.424668266427,0
185,383.716810014603,0,1,1,383.716810014603,0
186,363.176859356929,0,1,1,363.176859356929,0
188,461.209333889403,0,1,1,461.209333889403,0
190,72.9000791369684,0,1,1,72.9000791369685,0
192,100.311101590492,0,1,1,100.311101590492,0
196,89.177112636296,0,1,1,89.177112636296,0
197,0.0,0,1,0,739.76676768217,0
207,57.4575293901237,0,1,1,57.4575293901237,0
210,107.185286708374,0,1,1,107.185286708374,0
214,247.925595975284,0,1,1,247.925595975284,0
216,0.0,0,1,0,773.404273052015,0
217,462.834613825771,0,1,1,462.834613825772,0
219,378.476460844125,0,1,1,428.416527676095,0
220,0.0,0,1,0,375.696606551659,0
225,160.258671147583,0,1,1,200.567317135644,0
230,0.0,0,1,0,802.309006405507,0
231,84.814984350268,0,1,1,84.814984350268,0
232,330.757898675881,0,1,1,330.757898675881,0
235,27.7359135991735,0,1,1,292.263827339317,0
241,477.644817033951,0,1,1,477.644817033951,0
256,0.0,0,1,0,690.169051977682,0
258,178.473654499695,0,1,1,178.473654499695,0
261,364.620755169095,0,1,1,625.781201288069,0
264,51.2062303993185,0,1,1,51.2062303993187,0
272,168.704355750036,0,1,1,168.704355750036,0
274,420.515663297828,0,1,1,578.577111667376,0
282,265.854504763001,0,1,1,265.854504763001,0
283,313.143560099596,0,1,1,313.143560099596,0
285,201.100094136631,0,1,1,201.100094136631,0
287,12.0686186671554,0,1,1,12.0686186671555,0
