bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,314.327836455758,0,1,1,445.932047735378,0
7,2654.86473831403,0,1,1,3497.53185935358,0
13,408.535017875464,0,1,1,408.535017878313,0
15,125.81165172867,0,1,1,125.811651735766,0
16,91.3230013863293,0,1,1,91.3230013930297,0
22,464.008612458709,0,1,1,464.008612460255,0
27,0.0,0,1,0,1585.90670481042,0
28,1550.21793698533,0,1,1,1584.34301418655,0
31,8.437922067172261e-09,0,1,1,131.351156475597,0
33,242.525427961256,0,1,1,242.52542796649,0
35,103.141792762523,0,1,1,103.141792767307,0
39,545.778140218559,0,1,1,545.778140219302,0
42,282.641019592541,0,1,1,282.641019595497,0
46,559.97836228955,0,1,1,559.978362290797,0
50,435.103281943831,0,1,1,435.103281948287,0
52,252.073586639506,0,1,1,252.073586643019,0
58,16.5637963799409,0,1,1,16.5637963861583,0
60,22.5628292373469,0,1,1,22.5628292447982,0
68,72.1642572641226,0,1,1,72.1642572689237,0
77,105.226696865334,0,1,1,105.226696870746,0
84,265.747018905938,0,1,1,265.747018908859,0
85,523.661716615268,0,1,1,523.66171661606,0
86,1190.97837467651,0,1,1,1190.97837467706,0
87,0.0,0,1,0,1138.908583184,0
88,345.370382800683,0,1,1,345.370382802354,0
90,388.466486257116,0,1,1,388.466486258206,0
93,0.0,0,1,0,1108.6764136385,0
98,354.368655379612,0,1,1,354.368655384197,0
105,288.1160203215,0,1,1,288.116020323818,0
106,0.0,0,1,0,801.17383993987,0
112,0.0,0,1,0,705.343590784402,0
115,380.20880143312,0,1,1,603.993860526373,0
116,200.922157833175,0,1,1,297.312132623918,0
123,573.732526150997,0,1,1,609.745648472807,0
131,287.915996562731,0,1,1,324.865541109076,0
134,119.170362290718,0,1,1,119.170362297649,0
138,394.046770066538,0,1,1,394.046770067894,0
139,281.665496988924,0,1,1,281.665496992005,0
142,8.384534082696451e-09,0,1,1,7.71927887368876,0
143,114.579805536543,0,1,1,114.579805542234,0
149,60.2012698369663,0,1,1,80.1114878545181,0
150,7.1423570914226e-09,0,1,1,69.3709923195368,0
153,0.0,0,1,0,767.920315707488,0
156,146.963813795204,0,1,1,345.075805507131,0
158,123.360219003957,0,1,1,123.360219010003,0
174,19.9878688902561,0,1,1,19.9878688952822,0
183,1.20429490360494e-08,0,1,1,29.6928884543829,0
185,0.0,0,1,0,788.353583809127,0
191,59.3518202026209,0,1,1,59.3518202114595,0
195,0.0,0,1,0,642.900735100013,0
196,6.688244010007521e-09,0,1,1,200.200895735671,0
198,148.653042357707,0,1,1,148.65304236517,0
205,0.0,0,1,0,1015.09463760871,0
206,315.796806601193,0,1,1,315.796806605036,0
213,0.0,0,1,0,588.78977957034,0
214,209.42514110876,0,1,1,298.496690514709,0
217,390.825315315278,0,1,1,390.825315318461,0
222,363.36430519388,0,1,1,363.364305195566,0
227,119.117621959803,0,1,1,119.117621966788,0
236,45.826723719091,0,1,1,45.8267237275936,0
240,341.659458123407,0,1,1,341.659458126764,0
241,23.1834409835084,0,1,1,23.1834409950402,0
242,371.615790378579,0,1,1,371.615790381284,0
247,396.288198744885,0,1,1,396.288254493246,0
259,85.0874904458693,0,1,1,302.155186432058,0
260,192.672265728281,0,1,1,192.672265736063,0
274,441.387024731305,0,1,1,441.387024732739,0
289,0.0,0,1,0,300.308870425749,0
297,186.574318822691,0,1,1,186.574318837918,0
