bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2697.76557943349,0,1,1,3872.16501528642,0
8,45.1311585298065,0,1,1,45.1311585298104,0
11,0.0,0,1,0,1289.12972218957,0
16,126.251058181438,0,1,1,126.251058181437,0
18,468.140959240579,0,1,1,468.14095924058,0
19,1842.0116166249,0,1,1,1842.01161662491,0
21,250.684229321421,0,1,1,250.684229321421,0
28,106.93438639542,0,1,1,106.934386395418,0
29,227.002250367296,0,1,1,227.002250367295,0
30,208.643007513665,0,1,1,208.643007513663,0
31,0.0,0,1,0,1046.21197336558,0
36,0.0,0,1,0,996.197688085306,0
47,122.73910692395,0,1,1,129.036999462178,0
54,85.5709468573855,0,1,1,85.5709468573903,0
61,200.056918722668,0,1,1,200.05691872267,0
64,0.0,0,1,0,1079.23600074996,0
75,687.923761718329,0,1,1,687.923761718332,0
76,135.207195053996,0,1,1,135.207195054021,0
80,0.0,0,1,0,864.976525389345,0
83,0.0,0,1,0,898.085199093328,0
87,85.5465214906848,0,1,1,85.5465214906854,0
89,32.8154987809022,0,1,1,451.722740593618,0
92,53.0309663845071,0,1,1,53.0309663845068,0
94,30.2439918494452,0,1,1,30.243991849446,0
100,0.0,0,1,0,800.509037626662,0
108,83.7169622374143,0,1,1,83.7169622374155,0
112,45.8330533897995,0,1,1,45.8330533897987,0
122,615.717534806201,0,1,1,716.997690656231,0
130,353.457076247272,0,1,1,353.45707624728,0
132,0.0,0,1,0,750.923954945845,0
133,252.070226225117,0,1,1,252.070226225162,0
140,650.917848079771,0,1,1,650.917848079773,0
144,11.302010582671,0,1,1,11.3020105826757,0
149,0.0,0,1,0,288.471015179834,0
153,57.4922777302891,0,1,1,57.4922777302911,0
156,478.458425615513,0,1,1,478.458425615531,0
160,0.0,0,1,0,749.035400938996,0
166,56.2348064319043,0,1,1,56.2348064319045,0
173,454.744749563736,0,1,1,454.744749563738,0
182,178.574880593656,0,1,1,178.574880593667,0
183,0.0,0,1,0,556.546241727836,0
185,470.251731331647,0,1,1,470.251731331649,0
187,570.361878857535,0,1,1,650.463230999321,0
189,297.289104122349,0,1,1,297.289104122357,0
194,616.229702765089,0,1,1,616.229702765091,0
200,375.944835423902,0,1,1,637.020639052461,0
204,628.639564448511,0,1,1,628.639564448528,0
210,0.0,0,1,0,70.3842423734147,0
215,140.941447300924,0,1,1,140.941447300925,0
216,296.071164873348,0,1,1,334.718050898333,0
217,35.4048748878638,0,1,1,35.4048748878643,0
224,621.199747247377,0,1,1,621.199747247379,0
225,540.904862246456,0,1,1,540.904862246458,0
234,10.8634338609773,0,1,1,10.8634338609782,0
236,517.528267390221,0,1,1,523.997618205389,0
238,33.9832856011779,0,1,1,33.983285601178,0
241,80.9120838927929,0,1,1,80.9120838927949,0
242,575.615882739285,0,1,1,575.615882739288,0
248,19.6607453921737,0,1,1,19.6607453921786,0
256,638.398638540757,0,1,1,638.398638540763,0
263,23.7354523597973,0,1,1,23.7354523597976,0
278,185.533499738805,0,1,1,185.533499738805,0
281,2.7100432100403198e-11,0,1,1,43.6019447863126,0
285,76.9536824497302,0,1,1,76.9536824497284,0
288,145.887260591238,0,1,1,223.986281501831,0
290,95.7046732737335,0,1,1,95.7046732737379,0
295,38.8663177423367,0,1,1,80.0479186909205,0
296,97.501073310653,0,1,1,97.5010733106545,0
297,312.87969342126,0,1,1,386.178479633373,0
