bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1954.86223799723,0,1,1,1954.86223799723,0
9,0.0,0,1,0,302.671532435478,0
15,386.644960024354,0,1,1,497.942046497283,0
16,1541.58644480821,0,1,1,1541.58644480821,0
18,183.691020747509,0,1,1,183.691020747509,0
21,244.488581784809,0,1,1,244.488581784809,0
27,176.023229465004,0,1,1,176.023229465004,0
28,0.0,0,1,0,394.564837574075,0
33,0.0,0,1,0,339.455518330413,0
34,0.0,0,1,0,312.865773085902,0
45,1181.20964786037,0,1,1,1597.84515066424,0
47,0.0,0,1,0,457.207504407311,0
51,2.47323768986839,0,1,1,2.4732376898692,0
63,860.176514900231,0,1,1,1118.12361270352,0
66,333.850377461927,0,1,1,364.838959663917,0
68,141.569245296459,0,1,1,141.569245466627,0
73,0.0,0,1,0,458.877374478605,0
76,0.0,0,1,0,145.148452581021,0
87,0.0,0,1,0,411.91808452529,0
90,0.0,0,1,0,1064.59870438997,0
92,1333.92104883388,0,1,1,1333.92104883388,0
100,191.148503322575,0,1,1,191.148503322575,0
103,218.699270000708,0,1,1,218.699270000708,0
107,0.0,0,1,0,911.40869558912,0
110,39.4221177269518,0,1,1,39.4221177269518,0
113,460.238890950435,0,1,1,460.238890950435,0
119,-9.33700819129772e-14,0,1,1,67.8974479612743,0
120,0.0,0,1,0,277.008886958961,0
126,40.2319361472901,0,1,1,40.2319361472904,0
128,0.0,0,1,0,355.057019425398,0
131,0.0,0,1,0,330.959839037154,0
135,0.0,0,1,0,285.050096267563,0
137,97.7192373693116,0,1,1,97.7192373693122,0
139,9.63999729799191e-13,0,1,1,85.4172766013077,0
148,0.0,0,1,0,329.620472908691,0
149,410.338485739335,0,1,1,634.474184970605,0
162,566.854758946985,0,1,1,566.854758946986,0
166,122.432689548845,0,1,1,122.432689548846,0
170,474.530878793054,0,1,1,474.530878793055,0
172,0.0,0,1,0,991.884940878983,0
173,19.2100288715486,0,1,1,19.2100288715487,0
175,522.86744294468,0,1,1,522.86744294468,0
179,588.933572538884,0,1,1,588.933572538884,0
195,635.223409130874,0,1,1,635.223409130874,0
197,1.16615024491252e-12,0,1,1,132.89318112165,0
200,88.3946709858442,0,1,1,88.3946709858443,0
207,250.273408941621,0,1,1,250.273408941621,0
217,103.685776811826,0,1,1,103.685776811827,0
224,294.788887655013,0,1,1,372.740705373967,0
229,433.283434446154,0,1,1,433.283434446154,0
235,0.0,0,1,0,1044.04784502114,0
239,73.0194132527126,0,1,1,73.0194132527128,0
244,1.0259906997638199e-12,0,1,1,822.039422692011,0
248,827.11962500039,0,1,1,827.119625000391,0
251,704.967625028141,0,1,1,704.967625028142,0
255,381.278497625967,0,1,1,604.671095571701,0
257,541.273268204717,0,1,1,541.273268204717,0
260,1.02098290326182e-12,0,1,1,44.6720456613392,0
261,50.7786943319378,0,1,1,50.778694331938,0
265,0.0,0,1,0,266.371534047894,0
267,3.62464798538614,0,1,1,3.62464798538628,0
271,246.699114867858,0,1,1,246.699114867859,0
272,33.7882510729538,0,1,1,33.788251072954,0
279,0.0,0,1,0,435.059639810134,0
280,0.0,0,1,0,430.871886384033,0
293,35.0899902103227,0,1,1,35.0899902103228,0
294,636.212741833249,0,1,1,687.20074633851,0
297,0.401312203885975,0,1,1,0.401312203886618,0
298,5.66496728083748e-13,0,1,1,36.2716383627534,0
299,0.0,0,1,0,31.1818047369757,0
300,658.454779344019,0,1,1,658.454779344019,0
