bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,51.2126599209748,0,1,1,193.044776421307,0
8,17.6935801182332,0,1,1,32.0463489937842,0
10,75.9387993205528,0,1,1,113.81945843272,0
19,3726.15469752897,0,1,1,4659.71831157773,0
25,274.457304007831,0,1,1,274.457304014603,0
29,221.71248469707,0,1,1,221.712484707274,0
33,237.452450906108,0,1,1,237.452450908399,0
36,366.344791723357,0,1,1,366.344791730551,0
44,0.0,0,1,0,1574.63572256901,0
45,0.0,0,1,0,1633.0571898388,0
55,647.655316819423,0,1,1,647.655316822291,0
60,16.34813846257,0,1,1,16.3481453565124,0
64,156.501427704829,0,1,1,156.501427707798,0
67,346.98880731963,0,1,1,346.988807322232,0
68,144.739677019782,0,1,1,144.739677022156,0
72,0.0,0,1,0,1083.51281956832,0
79,368.745606693402,0,1,1,368.745606695771,0
83,12.5531206334108,0,1,1,12.553120640406,0
94,201.159119484231,0,1,1,201.159119486507,0
95,0.0,0,1,0,1090.40523583059,0
100,130.454859990701,0,1,1,130.454859997733,0
101,301.250166137855,0,1,1,301.250166139558,0
108,445.260209400461,0,1,1,445.260209412828,0
110,0.0,0,1,0,509.766035947209,0
111,289.683679723605,0,1,1,308.207449706626,0
116,61.2641719368388,0,1,1,61.2641719415237,0
119,264.220657379095,0,1,1,420.033260945041,0
122,246.297185929842,0,1,1,246.297185932442,0
129,254.41645158224,0,1,1,254.416451585211,0
130,200.227418311512,0,1,1,200.227418313807,0
131,237.777566445784,0,1,1,237.777566448952,0
134,84.9871687151653,0,1,1,84.9871687178279,0
136,0.0,0,1,0,1340.42284173968,0
137,0.0,0,1,0,946.59118282226,0
145,694.118738643966,0,1,1,836.316371198742,0
151,841.588708457291,0,1,1,841.588708460826,0
154,72.8750933855005,0,1,1,72.8750933881169,0
155,0.0,0,1,0,906.418950903049,0
169,100.404067423654,0,1,1,100.40406742643,0
173,69.18447040517,0,1,1,69.1844704079126,0
174,820.06819199855,0,1,1,820.068192001259,0
177,0.0,0,1,0,283.719172589976,0
179,427.118090031743,0,1,1,427.118090041228,0
186,86.6871104137915,0,1,1,86.6871104347163,0
187,79.7828908565554,0,1,1,79.7828908590113,0
191,543.892876873879,0,1,1,897.72422321527,0
193,98.982465664311,0,1,1,98.9824656667201,0
194,465.930986637521,0,1,1,465.930986648677,0
200,266.537769165696,0,1,1,266.537769168402,0
202,252.358934068187,0,1,1,252.358934070586,0
211,55.5488732286911,0,1,1,55.5488732310747,0
214,16.0295397259869,0,1,1,16.0295397282572,0
216,170.769107007652,0,1,1,170.769107010056,0
218,37.5318598922049,0,1,1,37.5318598946639,0
221,10.8298695675723,0,1,1,10.82986956996,0
227,238.114260969986,0,1,1,238.114261010506,0
235,25.5271127306204,0,1,1,25.5271127329177,0
237,77.3825157548679,0,1,1,77.3825157573799,0
239,3.92699142369146,0,1,1,3.92699142579723,0
241,900.480122149039,0,1,1,900.480122164324,0
247,128.140918414289,0,1,1,128.140918416351,0
253,12.2735316744818,0,1,1,12.2735317226205,0
257,827.222297227929,0,1,1,827.222297231292,0
260,221.018599324111,0,1,1,221.018599330869,0
267,325.083070935141,0,1,1,325.083070937649,0
272,20.9987125476218,0,1,1,143.371788397513,0
275,143.226187866996,0,1,1,143.226187869307,0
284,48.6673239477289,0,1,1,48.6673239678018,0
285,118.971602237436,0,1,1,429.393227996955,0
291,508.711500131772,0,1,1,622.459601717354,0
