cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045341857420606,26.2157079305153,297.529238573338
2,0,0,3,0.0038240913552459,24.4391775973622,2520.81013997973
2,0,0,3,0.0060558100259421,53.1699243233357,1224.75891742761
2,0,0,3,0.0029149233376782,26.3687248468251,3406.55478570697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031031368903096,40.9176493782421,39.4104496298533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060799007214693,46.9435583338546,214.455602190585
2,0,0,3,0.004513410612407,32.1144718001509,1049.08270424216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079952831649546,42.3985825637369,834.803013237114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057377660595912,49.6606897035351,29.3887922076112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046241122830992,31.0361676704524,583.964452746196
2,0,0,3,0.0044899450719149,29.9659349284699,6.82617511396508
2,0,0,3,0.0066816368689988,35.3352812318137,1342.640880374
2,0,0,3,0.0064707284544209,29.8140771680292,517.757964325418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076777700575863,44.8034560384141,266.858473404663
2,0,0,3,0.0023338981808603,35.965832152779,1839.13942714587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025740847600673,48.3491594256982,1771.31343054835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078896170016,38.9666598643689,1819.57171114245
2,0,0,3,0.0041197317186621,44.7415414879519,3720.70031448876
2,0,0,3,0.0054182044620862,51.989494281213,660.486225353838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062943475281269,53.472959553992,1683.0610304644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067301308936574,35.214539724992,437.33121862808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069716475808977,50.9065850433542,360.257526655684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058489676201959,29.7091396142565,279.157562006905
2,0,0,3,0.0079457790759208,41.0894743182302,330.546320373835
2,0,0,3,0.0067876871735786,51.1331420308228,1232.79168434548
2,0,0,3,0.0043759142951063,41.5726515606253,509.579465293392
2,0,0,3,0.0077824121757729,55.5430072384365,106.173266176207
2,0,0,3,0.0070008875530981,23.3697106516038,58.4341481799241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033836407439011,31.9732885656037,361.32186666064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
