cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079374740237828,31.1606107395503,929.121795327615
2,0,0,3,0.0064548472568581,25.3207141432681,3323.3476022218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077137420140471,53.7700655065142,2824.94805024915
2,0,0,3,0.0060236471839716,37.4159312047216,456.589826970239
2,0,0,3,0.0030329399321636,23.7861667305943,115.027228384962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032410737537147,41.5292490031932,401.594659589364
2,0,0,3,0.0076271546666528,27.7048170075796,848.252009245367
2,0,0,3,0.0056212708588473,27.4300823133497,3344.14661958811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002802637049466,48.8320952787084,1146.16581234468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031060798382409,50.1736993289996,1929.29516368268
2,0,0,3,0.0030136300814583,41.8544817389192,816.986769292312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050396826326471,32.2125661898758,438.822217527837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041280473266686,37.9189519177441,363.904261301051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045589494630967,56.0680129089321,90.5100483012294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060862765319025,40.1715181810896,3515.35408456764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034246886974646,34.5614272669239,3772.68442286831
2,0,0,3,0.0034593258605999,47.1878828298604,164.200640041198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063015924658486,52.8231088461204,420.087243869809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034112311239104,24.7087309903013,1930.32721221244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070367239816841,47.9805632907255,378.14044587541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031299090423606,30.2207294358346,154.479881535641
2,0,0,3,0.0029178265154323,37.7334594751594,406.247175298681
2,0,0,3,0.0067344081684699,23.5803278126951,2768.33923241223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026989325047373,41.4435134554056,880.163100242091
2,0,0,3,0.0022531376634164,24.7593474022236,563.111672028001
2,0,0,3,0.0079207093490153,26.4034423235658,54.1190400880856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068556898614366,26.2706683192264,480.935032382873
2,0,0,3,0.0043346111859454,47.4452749159541,1231.06917323884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002668967311848,37.4810120350923,500.735233941594
2,0,0,3,0.0,0.0,0.0
