cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072013218689567,30.2319580429012,3161.1164309064
2,0,0,3,0.0024034844601144,25.5445714519176,2030.74064828727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036069904958396,55.2824275202497,3570.69768910738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003203981654192,39.2035729535919,2628.15750201698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052990430987581,52.7135143406763,271.87513975195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025973356800281,49.8185013760589,3108.91823326354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069519322977716,47.0769871219498,3607.18625392316
2,0,0,3,0.0036753379033923,26.0137060391935,361.687884320378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049838733097957,53.6684019992026,217.733528826768
2,0,0,3,0.0065658213950143,50.5275400573388,478.91709150352
2,0,0,3,0.0069235265811982,28.0530187170681,221.36292523164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027436390425963,55.8784209608056,270.465095858223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003818893116241,41.208439261952,465.169744203034
2,0,0,3,0.00671909600703,48.8671712617463,598.590685896557
2,0,0,3,0.0041721345627714,32.5576152565006,409.88828406256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005492603059244,53.2680350873961,24.7721368023349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044177903886545,42.8580520879031,3190.52152106873
2,0,0,3,0.0022654026592997,40.5475636852172,534.088921895846
2,0,0,3,0.0067283377705478,29.1454634334317,2651.72977340707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034715871097529,48.0780618497037,280.294144344755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064548381761154,52.0094127305533,70.4371106031091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046125914216341,46.3887738814171,2973.32849007386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002863284401458,54.5134202522286,519.120008421416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004197274309342,48.9698560826349,236.223739716019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077146103087004,55.5525035532146,22.4606884104323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072748052961301,51.4295247693315,534.40785922592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056983331835343,27.9913086580175,175.925175135693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067628527191634,27.8504818380135,2589.09046435417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057657363507835,44.1625968749166,2333.64147116849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055048752210043,45.0672048489241,577.934088880645
2,0,0,3,0.0027655347598256,33.2015881954811,435.695200130897
