bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,168.822842678718,0,1,1,177.800417531692,0
5,506.648968880565,0,1,1,506.648968880566,0
8,0.0,0,1,0,21.5344426991073,0
10,522.84686374829,0,1,1,522.84686374829,0
12,106.842019039836,0,1,1,106.842019039836,0
24,1977.28078611687,0,1,1,2369.01853288861,0
25,0.0,0,1,0,1127.42747109128,0
26,130.625431724745,0,1,1,130.625431724745,0
28,328.041013922183,0,1,1,328.041013922184,0
30,0.0,0,1,0,1195.1828074572,0
32,0.0,0,1,0,992.057031315496,0
33,0.0,0,1,0,1023.38142837689,0
35,620.873151295948,0,1,1,620.873151295949,0
50,222.41848798831,0,1,1,222.41848798831,0
52,46.1493863663278,0,1,1,46.1493863663279,0
60,287.656627073502,0,1,1,287.656627073502,0
64,280.384595585369,0,1,1,355.252476488157,0
65,39.0668571672715,0,1,1,39.0668571672717,0
70,1.77710433264548e-12,0,1,1,74.012802459193,0
73,599.038475752694,0,1,1,599.038475752694,0
74,0.0,0,1,0,914.680138675097,0
85,248.710715466777,0,1,1,248.710715466777,0
86,476.65225686528,0,1,1,476.65225686528,0
88,706.057097362502,0,1,1,706.057097362502,0
91,116.4549280841,0,1,1,116.4549280841,0
98,329.229687479471,0,1,1,329.229687479471,0
99,11.6831947742903,0,1,1,11.6831947742905,0
100,405.106548084348,0,1,1,405.106548084348,0
101,757.220136649399,0,1,1,757.220136649399,0
113,302.48584726802,0,1,1,302.485847268021,0
117,78.6837144894871,0,1,1,78.6837144894872,0
127,711.348591138366,0,1,1,711.348591138366,0
128,15.4034990345424,0,1,1,15.4034990345425,0
129,73.3998257358115,0,1,1,73.3998257358117,0
137,322.346433184006,0,1,1,711.41938161601,0
144,550.25842261043,0,1,1,550.25842261043,0
150,226.497390606377,0,1,1,226.497390606379,0
154,47.577533816342,0,1,1,47.5775338163422,0
156,701.561868405336,0,1,1,701.561868405336,0
159,265.450551027426,0,1,1,265.450551027426,0
162,0.0,0,1,0,834.009591038192,0
170,405.549739213689,0,1,1,405.549739213691,0
173,0.0,0,1,0,906.182661250421,0
180,757.274166306298,0,1,1,757.274166306298,0
185,82.8120237383535,0,1,1,82.812023738354,0
188,496.227698971275,0,1,1,536.828031787843,0
196,32.2102192263849,0,1,1,32.210219226385,0
213,0.0,0,1,0,561.839725221492,0
215,386.463841697107,0,1,1,386.463841697107,0
217,54.1477032835752,0,1,1,54.1477032835762,0
224,305.540647606484,0,1,1,305.540647606484,0
226,0.0,0,1,0,355.471561500532,0
233,0.0,0,1,0,324.785691319075,0
236,78.3397320947202,0,1,1,78.3397320947203,0
237,499.570185749891,0,1,1,499.570185749891,0
244,253.890737981422,0,1,1,253.890737981422,0
253,303.945924158036,0,1,1,303.945924158037,0
254,453.380671790367,0,1,1,453.380671790367,0
261,277.468685727701,0,1,1,277.468685727701,0
268,400.62324567593,0,1,1,400.623245675931,0
270,11.7276997215519,0,1,1,11.727699721552,0
276,462.234825805054,0,1,1,462.234825805056,0
278,6.597979310042,0,1,1,6.5979793100422,0
286,34.7097402183189,0,1,1,34.709740218319,0
294,376.861828060803,0,1,1,376.861828424744,0
295,40.690590177248,0,1,1,40.6905901772482,0
297,157.211137204683,0,1,1,157.211137204683,0
298,31.1791355614753,0,1,1,31.1791355614754,0
