bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1755.90834358014,0,1,1,2889.47234136282,0
8,525.014392578744,0,1,1,525.014392578745,0
10,316.830872707263,0,1,1,316.830872707264,0
12,0.0,0,1,0,793.062684675844,0
14,448.176885211823,0,1,1,448.176885211823,0
15,32.9787928899872,0,1,1,32.9787928899873,0
17,276.89909316058,0,1,1,276.899093160581,0
18,14.3946182270933,0,1,1,70.8109246460061,0
24,156.83127476965,0,1,1,252.430855978962,0
25,288.347265626993,0,1,1,288.347265626993,0
26,0.0,0,1,0,919.817302182813,0
29,558.512354729017,0,1,1,763.986435768245,0
32,438.144418340079,0,1,1,615.578165252578,0
41,379.203843417683,0,1,1,379.203843417684,0
43,0.0,0,1,0,789.11683948244,0
45,179.313882226251,0,1,1,667.721807366132,0
47,350.696666137992,0,1,1,350.696666137992,0
52,484.446478086972,0,1,1,484.446478086973,0
55,71.4256076161629,0,1,1,71.4256076161629,0
68,301.363057782223,0,1,1,301.363057782223,0
69,603.763363035499,0,1,1,603.763363035499,0
70,3.67200786653031e-12,0,1,1,32.0607276512884,0
75,11.6402874536246,0,1,1,11.6402874536246,0
79,348.46144060816,0,1,1,348.46144060816,0
87,396.890673269899,0,1,1,396.890673269899,0
89,2.6473465746465e-12,0,1,1,758.295447436921,0
90,289.28071907608,0,1,1,289.28071907608,0
94,0.0,0,1,0,77.5705697498052,0
95,95.7284272882106,0,1,1,95.7284272882107,0
98,528.547893180374,0,1,1,528.547893180374,0
104,336.32104617846,0,1,1,469.280247855878,0
113,374.046208754633,0,1,1,374.046208754633,0
116,20.7655275729338,0,1,1,20.7655275729339,0
122,543.271393414456,0,1,1,543.271393414457,0
131,369.950233456677,0,1,1,369.950233456677,0
134,190.102222954691,0,1,1,190.102222954691,0
136,518.026027696601,0,1,1,518.026027696601,0
143,304.414265170576,0,1,1,304.414265170576,0
145,547.940776553753,0,1,1,547.940776553753,0
158,204.226462949304,0,1,1,480.839938655433,0
159,76.2705800173902,0,1,1,76.2705800173912,0
161,379.945516935862,0,1,1,379.945516935862,0
164,346.927043218576,0,1,1,346.927043218576,0
172,180.353602356999,0,1,1,180.353602356999,0
178,0.0,0,1,0,492.877056128415,0
179,356.573254315103,0,1,1,356.573254315103,0
184,0.0,0,1,0,1087.58167959275,0
191,461.745077950221,0,1,1,461.745077950222,0
192,300.91488482972,0,1,1,566.604505394099,0
193,225.743779024935,0,1,1,225.743779024935,0
196,0.0,0,1,0,904.867013347911,0
202,221.159047744493,0,1,1,221.159047744493,0
207,102.682316709428,0,1,1,102.682316709428,0
212,0.0,0,1,0,242.836099193571,0
214,84.4259082715124,0,1,1,84.4259082715125,0
225,83.3597246803248,0,1,1,83.3597246803255,0
228,334.357820321762,0,1,1,334.357820321766,0
231,80.5236200180461,0,1,1,458.014704712559,0
241,102.842312206136,0,1,1,102.842312206136,0
245,0.0,0,1,0,814.093471171683,0
248,315.225851228612,0,1,1,315.225851228612,0
258,43.3472031933058,0,1,1,62.6107890950627,0
259,250.18213539335,0,1,1,250.182135393351,0
261,47.4906125083134,0,1,1,47.4906125083135,0
264,0.0,0,1,0,814.586312600042,0
266,0.0,0,1,0,688.517716308599,0
279,249.523269531425,0,1,1,249.523269531425,0
281,581.774974981059,0,1,1,581.774974981059,0
287,490.772664037891,0,1,1,559.643610656854,0
296,513.475893526213,0,1,1,513.475893526213,0
