bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,563.90860916948,0,1,1,563.908609173596,0
10,21.3925184921354,0,1,1,21.3925184921348,0
13,0.0,0,1,0,5481.31806094529,0
15,2144.68061601698,0,1,1,2144.68061601698,0
19,124.964958958406,0,1,1,124.964958958405,0
26,50.2003032639819,0,1,1,50.2003032639813,0
30,138.930036965939,0,1,1,494.026827600855,0
31,122.683988631151,0,1,1,122.683988631151,0
35,1670.35132410272,0,1,1,2177.5196994872,0
37,106.742004569191,0,1,1,106.74200456919,0
41,237.322601369374,0,1,1,237.322601369377,0
42,1457.42734601319,0,1,1,1697.27789042936,0
48,0.0,0,1,0,155.19201680876,0
49,183.024969444438,0,1,1,183.024969444437,0
60,219.729940091746,0,1,1,219.729940091748,0
61,269.16210426122,0,1,1,269.16210426122,0
62,0.0,0,1,0,1834.8806003728,0
65,62.7655592750368,0,1,1,62.7655592750355,0
73,474.367483861947,0,1,1,474.367483861946,0
74,77.1425370656948,0,1,1,480.365018344306,0
79,191.109050347466,0,1,1,317.280102012499,0
80,243.472099332766,0,1,1,243.472099332766,0
86,978.790784675529,0,1,1,978.790784675529,0
92,54.2809914557366,0,1,1,54.2809914557363,0
103,434.179365642883,0,1,1,434.179365642886,0
108,511.552743238139,0,1,1,511.55274323814,0
113,90.1667610976705,0,1,1,90.166761097762,0
114,185.238736763801,0,1,1,185.2387367638,0
122,0.0,0,1,0,661.059039220567,0
137,273.401651084156,0,1,1,273.401651084154,0
139,438.100095733523,0,1,1,438.100095733522,0
142,284.302849229621,0,1,1,284.302849229619,0
144,353.294781724799,0,1,1,599.768582486897,0
150,287.096157787265,0,1,1,287.096157787267,0
152,72.6857052004986,0,1,1,72.685705200519,0
155,217.932436670611,0,1,1,217.93243667064,0
157,63.4720029091379,0,1,1,63.4720029091377,0
162,0.0,0,1,0,685.446915442366,0
165,36.990935560818,0,1,1,36.9909355608208,0
167,191.224112027819,0,1,1,191.224112027843,0
171,87.4234935596574,0,1,1,87.4234935597417,0
185,462.812762072786,0,1,1,462.812762072785,0
186,0.0,0,1,0,772.475168586708,0
188,429.585979293931,0,1,1,429.58597929393,0
190,597.236754215946,0,1,1,597.236754215946,0
195,188.729114664713,0,1,1,188.729114664712,0
197,18.5772052258847,0,1,1,68.2172835370821,0
202,106.317761297887,0,1,1,106.317761297917,0
215,13.3405689198576,0,1,1,13.3405689198576,0
219,171.270755116441,0,1,1,196.485308980098,0
223,0.0,0,1,0,938.833168013755,0
226,240.05720279535,0,1,1,240.057202795349,0
232,93.6997802816627,0,1,1,93.6997813275343,0
235,252.255400487575,0,1,1,252.255400487629,0
238,12.0770478838057,0,1,1,211.423227561555,0
240,209.43973867958,0,1,1,248.565803821334,0
245,92.4152855808774,0,1,1,92.4152855808766,0
251,296.121597436589,0,1,1,296.121597436588,0
254,12.8329089812471,0,1,1,12.8329089812471,0
259,202.055423842551,0,1,1,202.055423842555,0
260,24.8072703345599,0,1,1,24.8072703345684,0
261,238.766394463049,0,1,1,238.766394463048,0
266,184.189373042735,0,1,1,184.189373042734,0
278,49.2450240733689,0,1,1,49.2450240733685,0
280,0.486847860584255,0,1,1,0.486847860583775,0
282,164.713290674982,0,1,1,164.713290674981,0
286,241.002127941728,0,1,1,241.002127941727,0
288,604.907359844156,0,1,1,604.907359844162,0
290,265.027278096959,0,1,1,265.027278096958,0
