bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,554.160714149379,0,1,1,554.160714149379,0
2,1159.93883492169,0,1,1,2721.27983803225,0
3,0.0,0,1,0,303.283449232858,0
6,521.324366575203,0,1,1,521.324366575203,0
11,281.504778130435,0,1,1,281.504778130435,0
24,2137.29945755506,0,1,1,2137.29945755506,0
30,44.5552952675293,0,1,1,44.5552952675296,0
33,472.885025996523,0,1,1,472.885025996523,0
40,239.846557283828,0,1,1,239.846557283829,0
47,486.915163226644,0,1,1,486.915163226644,0
49,1870.72412430395,0,1,1,2209.74636106479,0
51,153.300294288049,0,1,1,153.30029428805,0
52,480.219850487318,0,1,1,480.219850487319,0
59,543.821313262936,0,1,1,543.821313262936,0
60,294.115483899928,0,1,1,294.115483899928,0
74,27.9156142293304,0,1,1,27.9156142293305,0
75,503.24754542372,0,1,1,503.24754542372,0
77,477.012603432933,0,1,1,477.012603432933,0
82,551.574792119275,0,1,1,551.574792119275,0
83,270.8597914588,0,1,1,270.8597914588,0
86,212.423724283846,0,1,1,212.423724283846,0
90,0.0,0,1,0,1453.58512250986,0
94,60.5348272833401,0,1,1,60.5348272833402,0
97,156.817974390424,0,1,1,264.224621226892,0
100,211.294085426664,0,1,1,211.294085426664,0
106,62.4205667130425,0,1,1,62.4205667130426,0
107,208.155555875813,0,1,1,220.467679768,0
108,41.9148630516729,0,1,1,41.9148630516732,0
115,1.30339395397276,0,1,1,1.30339395397401,0
118,0.0,0,1,0,1401.06687914398,0
119,0.0,0,1,0,1373.17969937448,0
128,0.0,0,1,0,728.896445937898,0
132,3.6065743920265,0,1,1,3.60657439202661,0
133,103.251143576592,0,1,1,106.289792616988,0
139,55.5437523828305,0,1,1,55.5437523828307,0
144,0.0,0,1,0,1070.48503852738,0
148,205.976867234274,0,1,1,205.976867234275,0
152,422.600328093016,0,1,1,422.600328093021,0
155,0.0,0,1,0,318.722427159274,0
159,31.430583335879,0,1,1,613.834653721001,0
164,0.0,0,1,0,832.547661000744,0
168,18.0278713163099,0,1,1,18.02787131631,0
171,100.19444584251,0,1,1,100.194445842511,0
173,1.84712924784482,0,1,1,1.84712924784495,0
174,266.900476981904,0,1,1,266.900476981905,0
176,391.698611830194,0,1,1,401.076005038244,0
181,37.9601804551162,0,1,1,218.614558914552,0
186,88.4258105617644,0,1,1,88.4258105617645,0
192,179.98672919407,0,1,1,179.98672919407,0
195,136.692804438411,0,1,1,195.820876731662,0
199,0.0,0,1,0,642.631654432481,0
205,0.0,0,1,0,1276.27905327814,0
215,31.0169087312979,0,1,1,133.544074370204,0
220,16.1731490275084,0,1,1,142.089084312235,0
221,14.0086457546817,0,1,1,94.8344250555449,0
223,28.7874410562581,0,1,1,136.765041063835,0
228,148.026715799886,0,1,1,148.026715799888,0
233,621.892896543228,0,1,1,621.892896543229,0
241,569.862562804551,0,1,1,569.862562804551,0
244,0.0,0,1,0,689.104312124655,0
245,126.329064490404,0,1,1,126.329064490405,0
250,131.452234705483,0,1,1,131.452234705484,0
253,104.099756429916,0,1,1,104.099756429916,0
254,107.524611279471,0,1,1,107.524611279471,0
256,113.152593135267,0,1,1,113.152593135268,0
258,103.741438772339,0,1,1,103.741438772339,0
261,0.0,0,1,0,402.028331779352,0
265,72.3713270296742,0,1,1,81.8411348101321,0
269,0.829222404523253,0,1,1,0.829222404528726,0
274,0.0,0,1,0,348.291226381254,0
275,49.5619223397358,0,1,1,49.5619223397359,0
292,48.0242854972028,0,1,1,48.0242854972029,0
