bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,558.218762381703,0,1,1,558.218762381703,0
7,2983.51819383751,0,1,1,3762.93005805403,0
9,86.6800661528788,0,1,1,86.6800661528788,0
11,214.685342087981,0,1,1,214.685342087981,0
18,94.0361972230668,0,1,1,94.0361972230668,0
19,781.168528230464,0,1,1,795.310347633009,0
25,29.9715434062003,0,1,1,29.9715434062003,0
28,70.8652844405684,0,1,1,70.8652844405684,0
29,657.871887936881,0,1,1,657.871887936881,0
34,390.944569859058,0,1,1,390.944569859058,0
39,0.0,0,1,0,673.109779495137,0
43,1022.16647018687,0,1,1,1022.16647018687,0
50,466.708489798484,0,1,1,466.708489798484,0
58,10.6535060227281,0,1,1,10.6535060227281,0
59,18.3072493733814,0,1,1,18.3072493733814,0
60,4.85793325259851,0,1,1,4.85793325259852,0
62,144.222172591119,0,1,1,432.2607605992,0
64,238.483321120984,0,1,1,238.483321120984,0
66,0.0,0,1,0,1282.05467884466,0
67,243.574737345667,0,1,1,281.07462659884,0
68,0.0,0,1,0,203.316236103071,0
72,286.698512384493,0,1,1,286.698512384493,0
86,51.6223421708112,0,1,1,51.6223421708112,0
87,152.636641483991,0,1,1,152.636641483991,0
89,150.921166992657,0,1,1,150.921166992657,0
92,182.449092048516,0,1,1,182.449092048516,0
95,377.855401767819,0,1,1,535.244156859201,0
96,485.216066620742,0,1,1,485.216066620742,0
105,0.0,0,1,0,607.667800825504,0
107,157.891885967945,0,1,1,157.891885967945,0
110,506.862851138615,0,1,1,506.862851138615,0
114,321.439142623904,0,1,1,321.439142623904,0
118,231.50729184969,0,1,1,231.50729184969,0
120,48.6972957442642,0,1,1,48.6972957442642,0
124,0.0,0,1,0,1452.89424345237,0
125,286.963757761153,0,1,1,294.978654446566,0
128,148.250752297664,0,1,1,164.890217999671,0
132,192.71261639256,0,1,1,192.71261639256,0
136,0.0,0,1,0,1149.92219698014,0
137,24.6561464417341,0,1,1,24.6561464417341,0
138,397.111917342272,0,1,1,397.111917342272,0
145,0.0,0,1,0,1212.13576713576,0
147,0.0,0,1,0,1204.85525719815,0
148,289.238976403216,0,1,1,289.238976403216,0
171,51.3225075434144,0,1,1,51.3225075434144,0
176,149.310840486684,0,1,1,165.866887322585,0
177,260.818300589574,0,1,1,346.704810717189,0
181,121.108147073128,0,1,1,121.108147073128,0
184,560.917320424215,0,1,1,560.917320424215,0
193,456.468426350713,0,1,1,456.468426350713,0
199,146.488996620013,0,1,1,146.488996620013,0
201,193.093010582701,0,1,1,271.074586374483,0
207,666.607952641694,0,1,1,666.607952641694,0
211,96.2135134300711,0,1,1,96.2135134300711,0
222,7.9083103494392,0,1,1,74.793915881558,0
225,521.780621808156,0,1,1,521.780621808156,0
226,347.568753862935,0,1,1,551.511549817465,0
245,993.569607971873,0,1,1,993.569607971874,0
249,83.960610496135,0,1,1,83.960610496135,0
251,85.6573940934785,0,1,1,85.6573940934785,0
259,0.0,0,1,0,458.340143771624,0
261,0.0,0,1,0,630.808270691054,0
262,0.0,0,1,0,1120.98454272022,0
267,22.5868539340527,0,1,1,22.5868539340527,0
268,0.0,0,1,0,562.734034385849,0
275,93.6840812754554,0,1,1,93.6840812754554,0
279,304.881882453792,0,1,1,304.881882453792,0
290,127.735298583519,0,1,1,127.735298583519,0
294,238.732131732733,0,1,1,238.732131732733,0
296,382.275185338137,0,1,1,382.275185338137,0
