bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.08204895141428
2,1,0.0,0,1,-0.0657409072962521
3,1,0.0,0,1,-3.35435838665529
4,1,500.446512687706,0,1,-3.75463198004612
5,2,0.0,0,1,-3.45193605934961
6,2,0.0,0,1,-3.23028233954822
7,2,0.0,0,1,-2.07851718152506
8,1,67.0478076852478,0,1,-4.01230027352884
9,1,0.0,0,1,-3.48877882411223
10,1,0.0,0,1,-2.2213186108453
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.28932066082113
13,1,61.4806989810596,0,1,-2.57901906108804
14,1,0.0,0,1,-1.11928742668622
15,1,31.9692372931161,0,1,-4.0082280538757
16,1,0.0,0,1,-3.24713141435654
17,2,0.0,0,1,-3.02880014810973
18,1,0.0,0,1,-1.87003508824369
19,1,0.0,0,1,-3.84683491368884
20,1,159.964749909191,0,1,-2.00866240898165
21,1,0.0,0,1,-2.22964222148856
22,1,0.0,0,1,-1.80654978908283
23,1,390.582168782013,0,1,-4.62837909724469
24,1,0.0,0,1,-0.672037477541112
25,1,0.0,0,1,-3.06230180544207
26,1,0.0,0,1,-3.50294931732581
27,1,1187.29775789457,0,1,-4.25153716397568
28,1,1.62596339987561,0,1,-3.57913792035121
29,1,0.0,0,1,-2.64573133157234
30,1,0.0,0,1,-3.41680328673271
31,2,0.0,0,1,1.13397577288522
32,1,0.0,0,1,-2.41448340335484
33,1,0.0,0,1,-4.55320655365035
34,1,0.0,0,1,-3.76431779009919
35,1,0.0,0,1,-3.21766742969638
36,1,0.0,0,1,-4.74590782181693
37,1,0.0,0,1,-4.97969187162206
38,1,0.0,0,1,-3.48593794085629
39,1,0.0,0,1,-3.74371414908784
40,2,0.0,0,1,-4.72879712753604
41,1,178.191633578448,0,1,-5.18221922047888
42,1,0.0,0,1,-4.63888152640803
43,2,0.0,0,1,-4.0179540837215
44,2,0.0,0,1,-5.04887638911914
45,2,0.0,0,1,-1.74859386461738
46,2,0.0,0,1,-3.96498558790735
47,1,607.550864332414,0,1,-3.14276855747186
48,1,76.6489245045793,0,1,-3.6659631728757
49,2,0.0,0,1,-3.14276855747186
50,1,0.0,0,1,-4.52111268260569
51,2,0.0,0,1,-3.16696423518986
52,1,0.0,0,1,-3.12343315818393
53,1,0.0,0,1,-3.7329395228503
54,2,0.0,0,1,-3.8483457911237
55,1,0.0,0,1,-3.04437012340337
56,1,409.062401239774,0,1,-3.95210517326746
57,2,0.0,0,1,-3.32501127013466
58,1,380.067782433182,0,1,-2.11489612839395
59,2,0.0,0,1,-3.75224868296881
60,2,0.0,0,1,-2.94345028878006
61,2,0.0,0,1,-8.04046663346817
62,1,0.0,0,1,-9.69648578005299
63,1,0.0,0,1,-7.25059491001188
64,1,370.313029189034,0,1,-7.9868763479842
65,1,0.0,0,1,-7.89882508151075
66,1,425.974020385106,0,1,-10.3974445573907
67,1,0.0,0,1,-7.6334418266297
68,2,0.0,0,1,-6.87777040695125
69,1,0.0,0,1,-6.92710773402836
70,1,220.588383404246,0,1,-9.38387594840195
71,1,479.612528563759,0,1,-8.29572328250575
72,1,0.0,0,1,-8.10240255746438
73,1,0.0,0,1,-6.88968968577811
74,1,0.0,0,1,-7.13953543142403
75,1,0.0,0,1,-6.82235696776121
76,1,217.773287474241,0,1,-7.35106045756065
77,2,0.0,0,1,-6.78044181699876
78,1,0.0,0,1,-8.71198663147667
79,2,0.0,0,1,-6.5139323351322
80,2,0.0,0,1,-6.69203877411344
81,1,0.0,0,1,-5.5379048896055
82,2,0.0,0,1,-4.58779992496721
83,1,0.0,0,1,-6.2857860214126
84,1,347.105668572402,0,1,-7.32032329594052
85,1,59.17977230994,0,1,-6.20193811735071
86,1,0.0,0,1,-6.80436138811404
87,1,0.0,0,1,-6.69522577799143
88,1,0.0,0,1,-7.79447397883783
89,2,0.0,0,1,-2.29570430207933
90,1,0.0,0,1,-5.8392556640282
91,1,0.0,0,1,-5.03591481829046
92,2,0.0,0,1,-6.25595204484243
93,2,0.0,0,1,-5.44865120611731
94,1,0.0,0,1,-5.96711212731921
95,1,0.0,0,1,-8.27006817624289
96,1,0.0,0,1,-5.95572433399557
97,1,0.0,0,1,-6.45097680862223
98,1,82.2577190297645,0,1,-7.21585167045806
99,1,0.0,0,1,-6.44050351254256
100,2,0.0,0,1,-4.35990252440934
101,1,102.337615306183,0,1,-7.25446079388511
102,1,146.296406671288,0,1,-7.28794047184917
103,1,0.0,0,1,-6.77310175306086
104,2,0.0,0,1,-6.32388047339181
105,1,0.0,0,1,-6.09729880798197
106,1,0.0,0,1,-6.61322550453883
107,1,0.0,0,1,-6.12911276031185
108,1,0.0,0,1,-5.52016771035346
109,1,84.3016369898243,0,1,-7.56450455724281
110,1,0.0,0,1,-5.71015870903877
111,1,225.627669334769,0,1,-6.81132336058666
112,1,0.0,0,1,-7.21721855970952
113,1,263.526278206519,0,1,-8.28262464798121
114,1,0.0,0,1,-6.65310082077907
115,1,0.0,0,1,-6.82574851400318
116,2,0.0,0,1,-9.03995091389642
117,1,0.0,0,1,-7.12322135344714
118,1,0.0,0,1,-7.36421164479938
119,1,0.0,0,1,-7.78836326522116
120,1,0.0,0,1,-7.68613954572438
121,1,0.0,0,1,-5.55508640488346
122,2,0.0,0,1,-5.81467425325453
123,2,0.0,0,1,-5.27860242132242
124,1,261.519995455013,0,1,-9.19930773418284
125,1,0.0,0,1,-6.30156084861866
126,1,0.0,0,1,-6.75727066040921
127,2,0.0,0,1,-5.03497906677282
128,1,0.0,0,1,-5.52215533304366
129,1,135.512356119008,0,1,-8.72619928157329
130,1,189.321298809035,0,1,-6.90043609441642
131,1,207.06241297036,0,1,-6.32965527525783
132,1,0.0,0,1,-6.49449457726666
133,1,259.023080172901,0,1,-5.71551463838339
134,1,0.0,0,1,-5.78183543635047
135,1,0.0,0,1,-5.09330524181507
136,1,0.0,0,1,-6.68036842990208
137,1,0.0,0,1,-6.82973759968507
138,2,0.0,0,1,-4.99405039816011
139,1,0.0,0,1,-6.53027907916769
140,1,0.0,0,1,-6.68987111533904
141,2,0.0,0,1,-3.42090879401833
142,2,0.0,0,1,-6.36498547084145
143,1,0.0,0,1,-5.60535130244671
144,1,0.0,0,1,-4.81519874529894
145,1,0.0,0,1,-6.72765911684798
146,1,0.0,0,1,-5.90070152030338
147,1,0.0,0,1,-7.95081924406115
148,1,0.0,0,1,-9.21578071969786
149,2,0.0,0,1,-6.61749989318754
150,1,0.0,0,1,-7.71708656802456
151,1,0.0,0,1,-8.96256317353392
152,2,0.0,0,1,-3.4626467083108
153,1,0.0,0,1,-6.86826055639906
154,2,0.0,0,1,-6.86826055639906
155,2,0.0,0,1,-7.95081924406115
156,1,253.479957414326,0,1,-8.7500657495789
157,1,0.0,0,1,-7.95081924406115
158,1,227.492486952178,0,1,-9.41212954238203
159,2,0.0,0,1,-8.35104695471902
160,1,0.0,0,1,-8.78063720667839
161,1,0.0,0,1,-7.73841435384424
162,1,302.006810759763,0,1,-7.27548393568391
163,1,0.0,0,1,-7.77781761881206
164,2,0.0,0,1,-6.70283087157654
165,1,144.192716289664,0,1,-8.77939605034071
166,1,229.601239379818,0,1,-10.1066142568571
167,1,0.0,0,1,-8.01149167530814
168,1,290.223615901001,0,1,-9.24363579747479
169,1,0.0,0,1,-7.65350571105398
170,1,2.12112970133761,0,1,-7.79797724108364
171,2,0.0,0,1,-8.58306794970306
172,1,0.0,0,1,-7.93811912300934
173,1,24.1863655126824,0,1,-7.30905954845434
174,1,0.0,0,1,-5.44913964409112
175,1,277.945173187628,0,1,-8.02589189875071
176,1,0.0,0,1,-8.30286255654341
177,2,0.0,0,1,-7.09364921492007
178,1,0.0,0,1,-8.58306794970306
179,1,0.0,0,1,-8.27738748303655
180,1,0.0,0,1,-8.81138576020318
181,2,0.0,0,1,1.0947975110706
182,1,0.0,0,1,-5.80607748322937
183,2,0.0,0,1,-6.52046717804696
184,1,0.0,0,1,-5.83784808255652
185,1,0.0,0,1,-5.58104864861604
186,1,0.0,0,1,-5.45932190076196
187,1,0.0,0,1,-5.05357486151585
188,1,0.0,0,1,-5.37133021712889
