bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,284.078707143734,0,1,1,284.078707143737,0
12,3618.0852376679,0,1,1,5761.63575874046,0
13,194.593950168393,0,1,1,194.593950168401,0
16,58.4198784323307,0,1,1,58.4198784323379,0
17,133.144036449795,0,1,1,133.1440364498,0
27,0.0,0,1,0,1992.59490666655,0
29,0.0,0,1,0,1615.99661993021,0
33,0.0,0,1,0,1007.05556193245,0
42,249.56867564651,0,1,1,325.34151566376,0
46,497.755306854089,0,1,1,658.281279745933,0
47,176.977508663347,0,1,1,176.97750866335,0
49,141.701733526673,0,1,1,141.701733526679,0
50,491.944416073179,0,1,1,491.944416073189,0
52,2.51712477866138e-11,0,1,1,40.4536816546975,0
54,24.6460896951444,0,1,1,24.6460896951503,0
57,24.1698735108064,0,1,1,24.1698735108092,0
59,278.851138719052,0,1,1,278.851138719055,0
64,0.0,0,1,0,1012.05238092224,0
70,1172.3005742425,0,1,1,1172.3005742425,0
73,512.495166944909,0,1,1,512.495166944913,0
77,301.047392637004,0,1,1,325.261921876456,0
90,564.921230496341,0,1,1,640.338599645509,0
91,230.308601628677,0,1,1,230.308601628686,0
99,0.0,0,1,0,677.195250073403,0
101,105.021153963274,0,1,1,105.02115396329,0
103,245.576989807162,0,1,1,245.57698980717,0
106,345.840899625569,0,1,1,345.840899625573,0
110,66.3274354939844,0,1,1,66.3274354939873,0
111,445.696146175205,0,1,1,445.696146175212,0
122,208.222771471221,0,1,1,208.222771471221,0
130,462.90863783156,0,1,1,462.908637831606,0
133,107.910317665359,0,1,1,107.910317665363,0
134,35.4971924454444,0,1,1,35.4971924454476,0
136,372.079823417944,0,1,1,372.079823417947,0
138,605.932949206774,0,1,1,605.932949206777,0
142,79.5952220101408,0,1,1,79.5952220101439,0
146,180.373906879271,0,1,1,180.373906879274,0
152,449.601001424719,0,1,1,449.601001424722,0
160,50.2287097087885,0,1,1,50.2287097087953,0
161,85.7358458311138,0,1,1,85.735845831117,0
167,272.319228832183,0,1,1,272.319228832189,0
170,79.6551544624146,0,1,1,79.655154462415,0
174,81.8099463465955,0,1,1,81.8099463465988,0
183,533.192107450104,0,1,1,533.19210745012,0
184,190.895255145646,0,1,1,190.895255145652,0
189,496.623079423341,0,1,1,496.623079423371,0
192,382.042471309404,0,1,1,427.992507754946,0
199,0.0,0,1,0,684.116879579371,0
201,117.328894832418,0,1,1,117.328894832421,0
205,0.0,0,1,0,913.840052507233,0
218,0.0,0,1,0,403.901470185065,0
232,0.0,0,1,0,821.218223809107,0
234,264.731282219949,0,1,1,264.731282219952,0
236,284.209767696512,0,1,1,284.209767696516,0
240,212.048003709104,0,1,1,212.048003709107,0
243,362.412909881451,0,1,1,362.412909881459,0
246,104.363140701597,0,1,1,104.363140701603,0
247,4.64887727364743,0,1,1,4.64887727365018,0
251,300.131592187681,0,1,1,300.1315921877,0
252,280.533198529292,0,1,1,280.53319852931,0
266,67.6897266547486,0,1,1,67.6897266547514,0
270,123.658982977288,0,1,1,123.6589829773,0
275,0.073868569076057,0,1,1,0.0738685690783517,0
281,100.25618053693,0,1,1,119.466357648163,0
282,177.65234147689,0,1,1,177.652341476895,0
287,129.038912003409,0,1,1,129.038912003428,0
290,171.386355179013,0,1,1,171.386355179016,0
293,345.360296990875,0,1,1,345.360296990879,0
295,152.014952663594,0,1,1,152.014952663597,0
299,55.8468601922132,0,1,1,55.8468601922162,0
