bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3851.11330594743,0,1,1,4409.14624390055,0
3,213.695247935148,0,1,1,213.695247935148,0
4,263.446270133612,0,1,1,263.446270133612,0
19,142.610099550167,0,1,1,142.610099550167,0
22,473.83420120048,0,1,1,473.83420120048,0
23,386.744286099704,0,1,1,386.744286099704,0
25,154.458091098666,0,1,1,154.458091098666,0
26,462.09470011581,0,1,1,462.09470011581,0
29,355.455799767369,0,1,1,355.455799767369,0
32,483.872833318608,0,1,1,483.872833318608,0
37,485.253804122993,0,1,1,485.253804122993,0
47,191.461174414657,0,1,1,191.461174414657,0
58,222.847954863192,0,1,1,222.847954863192,0
63,162.871573575931,0,1,1,162.871573575931,0
67,0.0,0,1,0,1916.36420342535,0
74,0.0,0,1,0,1864.15916825921,0
86,388.15788967186,0,1,1,388.15788967186,0
90,152.866594360292,0,1,1,152.866594360292,0
91,389.774493305823,0,1,1,389.774493305823,0
95,441.945861182247,0,1,1,441.945861182247,0
99,216.096141427184,0,1,1,216.096141427183,0
103,268.27566901966,0,1,1,268.27566901966,0
107,0.0,0,1,0,1312.35765378907,0
110,96.6776491832538,0,1,1,96.6776491832538,0
115,47.2108331708052,0,1,1,47.2108331708052,0
125,436.024241818779,0,1,1,436.024241818779,0
127,1069.02440799614,0,1,1,1301.82302010279,0
130,0.0,0,1,0,1277.14941745154,0
131,0.0,0,1,0,313.916283226401,0
137,54.3608136645758,0,1,1,54.3608136645758,0
142,224.858038759653,0,1,1,224.858038759653,0
144,358.439051780421,0,1,1,358.439051780421,0
145,199.709950099295,0,1,1,199.709950099295,0
153,192.194878750289,0,1,1,192.194878750289,0
155,48.3394938372922,0,1,1,48.3394938372922,0
157,280.737724508096,0,1,1,280.737724508096,0
159,123.813144236748,0,1,1,123.813144236748,0
163,196.365300499538,0,1,1,196.365300499538,0
171,105.559093440919,0,1,1,105.559093440919,0
174,317.990368811389,0,1,1,317.990368811389,0
175,349.73931751044,0,1,1,349.73931751044,0
188,123.711416755632,0,1,1,123.711416755632,0
190,184.730860829352,0,1,1,231.43249411823,0
196,348.87026514362,0,1,1,348.87026514362,0
202,1.25855342970538e-16,0,1,1,36.4691966597113,0
205,279.359048375763,0,1,1,279.359048375763,0
207,60.9292555337158,0,1,1,92.8395868593666,0
215,96.48394457613,0,1,1,96.48394457613,0
216,4.70278323072386,0,1,1,4.70278323072386,0
228,0.0,0,1,0,749.688455623296,0
230,665.094912959286,0,1,1,740.439344038976,0
231,2.0514451305543098e-18,0,1,1,106.029971827466,0
233,584.467913320443,0,1,1,598.838807327348,0
234,343.096140589437,0,1,1,343.096140589437,0
237,505.072696034979,0,1,1,505.072696034979,0
246,0.0,0,1,0,1109.7064515402,0
252,54.7722411383529,0,1,1,114.801267430532,0
259,9.25570090513904,0,1,1,282.856354312665,0
263,59.6775779887173,0,1,1,59.6775779887173,0
266,176.732100687346,0,1,1,204.889459651777,0
271,56.573873247457,0,1,1,56.573873247457,0
272,0.316851108634511,0,1,1,0.316851108634511,0
276,0.0,0,1,0,972.835624219026,0
277,131.14813236241,0,1,1,131.14813236241,0
279,0.0,0,1,0,733.444168741428,0
293,33.8737469662567,0,1,1,33.8737469662567,0
296,8.71225835972023,0,1,1,8.71225835972023,0
298,555.979889411734,0,1,1,555.979889411734,0
