bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2829.6608329083,0,1,1,4470.0203205161,0
7,1329.43702527835,0,1,1,1507.56763557888,0
15,1496.11804168266,0,1,1,1496.11804170202,0
19,88.4487466758999,0,1,1,117.931877883611,0
21,0.0,0,1,0,1086.47629855015,0
26,50.6854799074093,0,1,1,50.6854799134238,0
29,527.583826014851,0,1,1,527.583826017341,0
31,507.145174561495,0,1,1,507.145174583988,0
37,286.439422519499,0,1,1,286.439422521397,0
39,291.212355600066,0,1,1,291.212355640654,0
42,0.0,0,1,0,1444.0923373222,0
44,0.0,0,1,0,1238.14939247542,0
50,29.006009045551,0,1,1,29.0060090475838,0
53,227.737038349067,0,1,1,227.737038360892,0
59,15.3212111348603,0,1,1,15.3212111369605,0
60,539.195445756914,0,1,1,671.304516990922,0
63,100.043267350575,0,1,1,100.043267358137,0
64,0.0,0,1,0,1049.1728866161,0
65,360.313993130962,0,1,1,360.313993132821,0
66,205.433242174851,0,1,1,205.433242192049,0
71,0.0,0,1,0,548.640968487219,0
72,269.348770780736,0,1,1,269.34877078224,0
86,0.0,0,1,0,956.59561030429,0
87,336.284618139455,0,1,1,336.284618141936,0
92,0.0,0,1,0,934.177264636795,0
108,158.678229542537,0,1,1,158.678229544712,0
113,175.352878684624,0,1,1,175.352878686141,0
117,26.4790853806561,0,1,1,26.4790853921421,0
121,669.636383382579,0,1,1,669.636383384684,0
137,0.0,0,1,0,679.360554093282,0
140,155.68021136301,0,1,1,155.680211363946,0
141,331.329456499743,0,1,1,331.329456504741,0
142,104.061709572293,0,1,1,104.061709574236,0
147,350.290344707485,0,1,1,350.290344709105,0
148,89.6379304890461,0,1,1,89.6379304906145,0
149,165.788405546944,0,1,1,165.788405548634,0
150,229.166723563917,0,1,1,229.166723568867,0
153,58.5857386971377,0,1,1,58.5857386985983,0
158,0.0,0,1,0,929.163190673822,0
159,88.8201037218091,0,1,1,88.8201037239583,0
172,171.470142758397,0,1,1,171.470142759854,0
175,257.390372993807,0,1,1,257.390372995323,0
181,341.651696559474,0,1,1,447.395811325243,0
182,62.2902176070201,0,1,1,62.2902822600197,0
188,120.253665302197,0,1,1,120.253665303774,0
193,135.926157085367,0,1,1,135.926157094628,0
198,319.139558459292,0,1,1,319.139558460949,0
199,16.4894898312488,0,1,1,16.4894898459091,0
206,130.420816705234,0,1,1,130.420816706659,0
207,249.836216165543,0,1,1,249.836216166935,0
213,43.8748317647103,0,1,1,495.578980684329,0
215,526.387321839889,0,1,1,526.387321841268,0
225,32.0674779270711,0,1,1,32.0674779341738,0
234,470.794258762511,0,1,1,470.794258774032,0
237,546.354265745523,0,1,1,546.354265747127,0
241,7.68182763169611,0,1,1,7.68182763405009,0
242,52.4841497315717,0,1,1,149.403466851956,0
247,0.181470961844993,0,1,1,0.181470964718597,0
250,36.4509168108257,0,1,1,36.4509168129261,0
251,285.020525263015,0,1,1,285.020525268262,0
255,141.805708667827,0,1,1,141.805708669528,0
264,16.2330791051549,0,1,1,16.2330791072966,0
266,425.88215301359,0,1,1,425.882153015553,0
277,249.974014823005,0,1,1,407.499650207084,0
280,92.9885962572244,0,1,1,92.9885962587591,0
282,374.705990136528,0,1,1,429.968378692629,0
283,57.7532397672787,0,1,1,57.7532397753221,0
290,225.089774234327,0,1,1,225.089774236051,0
295,500.55757116066,0,1,1,500.557571177687,0
297,107.404699462785,0,1,1,107.404699468365,0
