bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,195.988709503644,0,1,1,195.988709503644,0
8,2422.1723815264,0,1,1,3168.0739524005,0
9,884.036334206182,0,1,1,884.036334206182,0
11,189.983678598928,0,1,1,189.983678598928,0
18,0.0,0,1,0,1373.16393670095,0
19,394.701125546588,0,1,1,675.263426064065,0
23,0.0,0,1,0,660.168990395773,0
25,33.2277909468006,0,1,1,33.2277909468007,0
28,0.0,0,1,0,582.222257225868,0
31,22.3899336118284,0,1,1,22.3899336118285,0
36,134.283713691902,0,1,1,134.283713691902,0
37,433.706564148018,0,1,1,433.706564148018,0
43,572.996849465912,0,1,1,687.659484276719,0
44,648.068999709657,0,1,1,667.151045342407,0
48,308.657524177745,0,1,1,308.657524177745,0
53,151.571681196666,0,1,1,151.571681196667,0
63,125.980616651219,0,1,1,125.980616651219,0
65,158.675181382458,0,1,1,158.675181382458,0
69,121.227259180019,0,1,1,121.227259180021,0
71,2.4954476284195e-14,0,1,1,47.2146206185244,0
72,257.591442634518,0,1,1,257.591442634518,0
73,407.06114696569,0,1,1,407.06114696569,0
81,436.925486094343,0,1,1,842.579503007946,0
88,321.223508920754,0,1,1,321.223508920755,0
96,366.649034254007,0,1,1,366.649034254007,0
100,356.148745018631,0,1,1,356.148745018631,0
102,279.245142377437,0,1,1,279.245142377438,0
107,0.0,0,1,0,1438.08498739652,0
110,213.790637255611,0,1,1,213.790637255611,0
114,0.0,0,1,0,790.515023322914,0
116,81.6957758547116,0,1,1,110.361455569538,0
120,260.962134419723,0,1,1,260.962134419723,0
125,18.7593339727286,0,1,1,18.7593339727287,0
128,219.278253334846,0,1,1,238.851302579239,0
137,300.823995714834,0,1,1,300.823995714834,0
138,0.0,0,1,0,958.75407861347,0
139,0.0,0,1,0,581.795448665033,0
149,71.6297120754733,0,1,1,71.6297120754734,0
158,0.0,0,1,0,434.935904627665,0
159,266.463309927072,0,1,1,269.477661939088,0
160,1274.42271913453,0,1,1,1274.42271913453,0
164,39.360020339448,0,1,1,39.3600203394481,0
165,0.0,0,1,0,1240.99080392957,0
167,0.0,0,1,0,1039.37447909126,0
168,7.61939539455387,0,1,1,7.619395394554,0
173,94.2290953206954,0,1,1,94.2290953206955,0
175,343.607583372232,0,1,1,343.607583372233,0
182,89.4458484188918,0,1,1,294.688250157013,0
185,0.0,0,1,0,486.847785297983,0
189,37.6068780080681,0,1,1,37.6068780080682,0
198,73.4452055002758,0,1,1,73.4452055002764,0
201,117.595062416719,0,1,1,117.595062416719,0
209,516.669513550569,0,1,1,516.66951355057,0
214,28.5559853328767,0,1,1,28.5559853328768,0
215,866.43564048881,0,1,1,866.43564048881,0
219,84.3771767509769,0,1,1,84.3771767509771,0
222,936.747052400855,0,1,1,936.747052400855,0
229,427.828570063323,0,1,1,427.828570063329,0
240,293.440436815195,0,1,1,293.440436815195,0
248,243.501536527196,0,1,1,383.752324144271,0
250,270.640566996654,0,1,1,270.640566996654,0
253,97.2621485505835,0,1,1,97.2621485505843,0
260,160.919209888876,0,1,1,251.70594348345,0
266,615.509811331638,0,1,1,615.509811331639,0
277,325.790535133863,0,1,1,325.790535133864,0
287,227.195133922582,0,1,1,227.195133922582,0
290,15.3697716481315,0,1,1,40.9723562805445,0
294,117.763673835668,0,1,1,117.763673835668,0
298,130.227335195786,0,1,1,130.227335195786,0
