bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,172.013630523587,0,1,1,172.013630523587,0
7,3883.85908873574,0,1,1,4949.22824791922,0
8,0.0,0,1,0,1923.42858193011,0
9,332.182029175259,0,1,1,332.18202917526,0
10,97.1010493723662,0,1,1,97.1010493723662,0
12,4.87282424623992,0,1,1,4.87282424623995,0
14,0.0,0,1,0,2687.46618219132,0
20,10.5709002775719,0,1,1,10.570900277572,0
21,280.906551194297,0,1,1,385.205405745114,0
25,30.4127768197272,0,1,1,30.4127768197272,0
29,0.0,0,1,0,468.272007737216,0
30,473.747241169833,0,1,1,473.747241169833,0
34,453.159088212723,0,1,1,453.159088212727,0
37,305.856793783546,0,1,1,518.55732335528,0
38,0.0,0,1,0,1187.36657911351,0
39,275.428635981306,0,1,1,275.428635981306,0
45,401.100154726421,0,1,1,401.100154726421,0
46,107.825811785335,0,1,1,107.825811785335,0
53,486.671979527335,0,1,1,486.671979527335,0
55,130.753817250478,0,1,1,130.753817250478,0
60,238.827868328446,0,1,1,238.827868328446,0
66,0.0,0,1,0,1120.00199159847,0
73,195.071073872344,0,1,1,195.071073872344,0
75,0.0,0,1,0,986.69247626822,0
86,328.848574866151,0,1,1,328.848574866151,0
97,158.937520719506,0,1,1,158.937520719506,0
101,343.929451759873,0,1,1,343.929451759873,0
104,6.1575581022359,0,1,1,6.15755810223595,0
134,144.85088437969,0,1,1,266.074928338188,0
138,460.164258862639,0,1,1,460.164258862639,0
139,44.8512568509388,0,1,1,51.4326773358535,0
140,426.640254731521,0,1,1,426.640254731521,0
143,260.665726971778,0,1,1,260.665726971778,0
144,804.828913987413,0,1,1,804.828913987413,0
151,353.540485337336,0,1,1,353.540485337336,0
152,0.0,0,1,0,547.111957736694,0
153,138.655871657947,0,1,1,138.655871657947,0
154,781.063388502006,0,1,1,781.063388502006,0
155,4.87614291257201,0,1,1,4.87614291257207,0
156,83.0496292555555,0,1,1,83.0496292555555,0
162,197.035646114434,0,1,1,197.035646114434,0
165,274.600700057748,0,1,1,274.600700057748,0
166,3.44743617607677,0,1,1,3.44743617607683,0
168,22.2936402668018,0,1,1,22.2936402668018,0
175,53.1390893493361,0,1,1,53.1390893493361,0
179,37.9333733758746,0,1,1,37.9333733758746,0
180,223.87000380375,0,1,1,223.87000380375,0
183,637.670232760383,0,1,1,945.166314185821,0
187,295.535015138585,0,1,1,295.535015138585,0
190,92.6847176959677,0,1,1,92.6847176959677,0
192,293.26241428437,0,1,1,293.26241428437,0
193,144.936848530063,0,1,1,144.936848530063,0
199,58.0457802167738,0,1,1,58.0457802167738,0
204,176.778702135088,0,1,1,176.778702135088,0
211,92.4081863046717,0,1,1,92.4081863046717,0
237,0.0,0,1,0,582.829149025531,0
239,2.4530315196297597e-16,0,1,1,28.725776656736,0
241,329.477098705968,0,1,1,329.477098705968,0
242,718.515484481572,0,1,1,718.515484481572,0
247,624.895176155898,0,1,1,624.895176155898,0
261,238.992143003806,0,1,1,238.992143003806,0
270,141.89803816326,0,1,1,141.898038163261,0
271,58.7690665393135,0,1,1,58.7690665393135,0
272,808.075547633094,0,1,1,808.075547633094,0
278,96.3568434272837,0,1,1,96.3568434272851,0
281,47.3213413648103,0,1,1,410.823023119876,0
284,109.362868026944,0,1,1,109.362868026944,0
296,92.755281111676,0,1,1,92.7552811116761,0
