bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,272.436725845724,0,1,1,301.232663575655,0
16,120.373349610332,0,1,1,120.37334961124,0
28,96.021983324881,0,1,1,96.0219833260336,0
33,3480.64153229849,0,1,1,4950.56876369016,0
46,210.901614620232,0,1,1,210.901614620736,0
51,23.8822917660388,0,1,1,23.8822917665238,0
54,102.940765540079,0,1,1,102.940765540468,0
56,62.3212134315758,0,1,1,62.3212134325496,0
59,207.788433433205,0,1,1,207.788433433697,0
61,0.0,0,1,0,1688.81765868722,0
72,506.853916101191,0,1,1,506.853916115943,0
73,0.0,0,1,0,641.1136428825,0
74,475.307573822749,0,1,1,475.307573828626,0
78,73.2364438144317,0,1,1,73.2364438147349,0
89,273.851908167013,0,1,1,273.851908167195,0
90,69.8637118126915,0,1,1,69.8637118130119,0
92,496.194329659353,0,1,1,496.194329660185,0
96,418.328053338494,0,1,1,418.32805333892,0
98,104.732885491009,0,1,1,104.732885491233,0
106,22.9264955318259,0,1,1,22.9264955320824,0
109,621.316792661291,0,1,1,621.316792661579,0
114,580.6392061606,0,1,1,585.219248638794,0
115,3.98821385414464e-10,0,1,1,4.24549731845514,0
116,344.823270376406,0,1,1,344.823270376606,0
121,61.2778467603077,0,1,1,61.2778467610026,0
123,194.243672405635,0,1,1,194.243672406104,0
128,23.7895033203006,0,1,1,23.7895033211875,0
131,1910.3180662139,0,1,1,1910.31806621507,0
132,0.0,0,1,0,1330.12905324077,0
133,0.0,0,1,0,1111.4913630784,0
136,46.035462731291,0,1,1,46.0354627317536,0
140,1263.80987717521,0,1,1,1263.80987717695,0
151,295.650824596903,0,1,1,295.650824597369,0
154,95.6342442502057,0,1,1,95.6342442506556,0
156,430.386543716192,0,1,1,430.386543716655,0
157,0.0,0,1,0,648.230692153538,0
159,235.155296391137,0,1,1,235.155296392163,0
161,365.142961836507,0,1,1,365.142961836961,0
170,295.345397305017,0,1,1,295.34539730546,0
185,131.839231326088,0,1,1,131.839231327008,0
186,190.737561938209,0,1,1,190.737561938833,0
190,61.4691037980456,0,1,1,61.4691037991987,0
192,0.0,0,1,0,1035.0079438623,0
195,236.017161323581,0,1,1,236.017161325495,0
197,35.2703695120155,0,1,1,35.2703695127944,0
198,0.0,0,1,0,234.637118480216,0
203,331.924684112215,0,1,1,331.924684113318,0
213,357.793973306349,0,1,1,357.793973307426,0
222,153.525485546738,0,1,1,153.525961759949,0
225,0.0,0,1,0,677.482230951214,0
237,0.0,0,1,0,701.793795686062,0
238,361.94675623142,0,1,1,361.946756972646,0
245,245.048592811744,0,1,1,272.544185110108,0
247,362.030465634214,0,1,1,751.210190126531,0
255,0.0,0,1,0,705.834554527056,0
256,250.873891877768,0,1,1,250.873891878671,0
259,82.7179186718177,0,1,1,184.95613796233,0
263,56.4403455045725,0,1,1,56.4403455055113,0
264,154.046561325902,0,1,1,154.046561327027,0
265,202.509936508023,0,1,1,202.50993650871,0
266,537.495126350251,0,1,1,673.331576556832,0
267,375.346454815283,0,1,1,375.346454816385,0
273,109.876274337425,0,1,1,113.300864739531,0
278,7.97147565785914,0,1,1,7.97147565805203,0
282,5.65899795846904,0,1,1,5.6589979593774,0
293,204.140200556212,0,1,1,204.140200556973,0
295,0.0,0,1,0,763.232231013378,0
297,437.448008413937,0,1,1,437.448008417984,0
299,134.560439852773,0,1,1,134.560439853429,0
