bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,461.553539942831,0,1,1,461.553539942831,0
7,509.894487016662,0,1,1,509.894487016662,0
9,546.397221389565,0,1,1,546.397221389565,0
11,304.135674423542,0,1,1,304.135674423542,0
12,646.491554876363,0,1,1,646.491554876363,0
13,2445.01872683491,0,1,1,3546.4889918997,0
17,0.0,0,1,0,1057.89701099597,0
19,0.0,0,1,0,528.035748220264,0
23,258.750446569586,0,1,1,258.750446569586,0
24,254.741632895881,0,1,1,254.741632895881,0
28,87.32082451233,0,1,1,87.32082451233,0
31,98.4636222280561,0,1,1,98.4636222280561,0
32,0.0,0,1,0,1261.9543283569,0
38,0.0,0,1,0,673.530569382209,0
44,134.192484968173,0,1,1,134.192484968173,0
48,0.0,0,1,0,1028.49973348456,0
51,713.031841797419,0,1,1,713.031841797419,0
53,0.0,0,1,0,1031.95508697711,0
64,0.0,0,1,0,999.590899538999,0
67,756.738832179457,0,1,1,756.738832179457,0
68,263.007986815302,0,1,1,263.007986815302,0
70,685.566570913148,0,1,1,721.147103434801,0
71,112.542760490508,0,1,1,112.542760490508,0
73,214.604153227853,0,1,1,214.604153227853,0
79,403.002763285935,0,1,1,403.002763285935,0
80,282.917948400115,0,1,1,282.917948400115,0
86,340.114849205928,0,1,1,340.114849205928,0
88,61.1039661332917,0,1,1,61.1039661332917,0
89,253.791929941334,0,1,1,253.791929941334,0
94,407.447907425888,0,1,1,407.447907425888,0
96,75.5011150638494,0,1,1,75.5011150638494,0
97,177.777742128303,0,1,1,177.777742128303,0
104,132.966545920811,0,1,1,132.966545920811,0
114,208.954017240424,0,1,1,208.954017240424,0
128,184.538875179035,0,1,1,184.538875179035,0
143,3.15772708775116e-18,0,1,1,25.3250729155662,0
145,68.9207668261307,0,1,1,68.9207668261307,0
146,82.3968464001217,0,1,1,150.951860930586,0
159,632.418832459765,0,1,1,795.386879776772,0
164,-7.00381977437337e-19,0,1,1,55.1470221955812,0
165,0.0,0,1,0,903.340780983613,0
169,409.85580380118,0,1,1,409.85580380118,0
178,168.212751562821,0,1,1,168.212751562821,0
187,499.317640958711,0,1,1,499.317640958711,0
188,200.921828504521,0,1,1,379.604819889614,0
189,49.8083452123128,0,1,1,49.8083452123128,0
192,343.211836643999,0,1,1,343.211836643999,0
194,148.29699429261,0,1,1,148.29699429261,0
198,27.6721093871964,0,1,1,27.6721093871964,0
200,199.753143969882,0,1,1,199.753143969882,0
214,0.0,0,1,0,831.30063692481,0
220,405.498895788382,0,1,1,405.498895788382,0
231,276.760535260318,0,1,1,276.760535260318,0
232,734.87169816665,0,1,1,734.87169816665,0
235,246.957960429312,0,1,1,246.957960429312,0
237,0.0,0,1,0,941.33926551865,0
243,188.115419081527,0,1,1,188.115419081527,0
246,296.245800184268,0,1,1,296.245800184268,0
252,742.84171932624,0,1,1,742.84171932624,0
254,551.816469845813,0,1,1,551.816469845813,0
257,70.6938416471197,0,1,1,70.6938416471197,0
267,611.542419994407,0,1,1,611.542419994407,0
269,0.0,0,1,0,568.42639617997,0
274,90.5460792750729,0,1,1,90.5460792750729,0
278,0.0,0,1,0,33.0153348608957,0
279,103.130750515768,0,1,1,103.130750515768,0
285,116.869953366066,0,1,1,116.869953366066,0
297,30.6851806302383,0,1,1,30.6851806302383,0
