bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2048.77169018216,0,1,1,3450.48764686201,0
4,372.155987478792,0,1,1,372.15598747886,0
8,592.540439498,0,1,1,592.540439498068,0
10,388.358632259605,0,1,1,388.358632259829,0
13,60.0601988715174,0,1,1,60.0601988720566,0
17,3.35542290940389e-10,0,1,1,143.561490972433,0
19,1840.92462904192,0,1,1,1840.92463029933,0
22,18.1577162051072,0,1,1,18.1577162051738,0
28,231.138169970378,0,1,1,488.653244976858,0
29,120.119959755052,0,1,1,120.119959755118,0
31,178.392847338955,0,1,1,178.392847339133,0
32,0.0,0,1,0,1259.09051663378,0
36,0.0,0,1,0,1237.42584417354,0
47,317.172071799449,0,1,1,317.172071799518,0
48,0.0,0,1,0,1236.91125039498,0
57,142.803889924926,0,1,1,142.803889925286,0
59,635.980140969632,0,1,1,635.980140969701,0
63,578.086107033447,0,1,1,578.086107033515,0
69,0.0,0,1,0,1252.07144539236,0
70,165.412017860967,0,1,1,165.412017861035,0
72,143.041789759891,0,1,1,143.041789759959,0
76,85.1308755346089,0,1,1,85.1308755346771,0
81,200.294872879779,0,1,1,200.294911628899,0
83,429.679566995555,0,1,1,429.679566995623,0
96,180.513132809917,0,1,1,180.513132810143,0
100,219.055569234924,0,1,1,262.721566953767,0
107,240.446351509541,0,1,1,240.44635150961,0
117,239.909547481228,0,1,1,239.909547481297,0
118,517.990601740541,0,1,1,517.990601740748,0
121,0.0,0,1,0,804.624620806127,0
128,0.0,0,1,0,1141.29972005377,0
132,345.362037961979,0,1,1,345.362037962243,0
143,166.757342289204,0,1,1,166.757342289273,0
146,67.7565890219965,0,1,1,67.756589022058,0
149,535.451949675306,0,1,1,535.451949675377,0
151,126.732363966115,0,1,1,126.73236396619,0
161,195.246311743788,0,1,1,195.246311743846,0
167,239.063492503794,0,1,1,346.997360165428,0
168,21.9056421981211,0,1,1,21.9056421992743,0
174,0.0,0,1,0,954.436833744203,0
179,120.915279845669,0,1,1,208.563104185911,0
180,6.89590800591438,0,1,1,6.89590800599029,0
181,682.645542668977,0,1,1,682.645542669053,0
197,310.517796539451,0,1,1,310.517796539519,0
198,71.8134800710191,0,1,1,71.8134800724048,0
210,39.0078703066038,0,1,1,39.0078703066692,0
211,558.005824384223,0,1,1,691.285389790273,0
212,58.3333036401766,0,1,1,58.3333036402558,0
213,34.9061730037957,0,1,1,34.9061730038555,0
214,112.085933961612,0,1,1,112.085933961665,0
217,239.697457273476,0,1,1,239.697457273972,0
218,202.64081587125,0,1,1,202.640815871328,0
222,100.948959557601,0,1,1,100.948959557677,0
223,97.3638326716919,0,1,1,248.325196368561,0
228,25.2320343604475,0,1,1,25.2320343605254,0
231,204.787884061995,0,1,1,204.787884062071,0
233,316.563483219868,0,1,1,371.932767899655,0
235,54.2454816287115,0,1,1,54.2454816287787,0
237,189.421771646714,0,1,1,189.421771646789,0
238,56.285330881147,0,1,1,56.2853308812117,0
245,1004.22191915098,0,1,1,1004.22191915105,0
252,315.471925694976,0,1,1,315.471925695272,0
261,17.8937400808099,0,1,1,17.8937400808771,0
262,0.0,0,1,0,235.239502413061,0
271,108.036792316813,0,1,1,108.036792317156,0
276,271.731432781355,0,1,1,271.731432781418,0
277,1.4510398314290902e-09,0,1,1,139.939589865508,0
286,564.124186645799,0,1,1,719.920108898779,0
288,0.0,0,1,0,897.441960007973,0
289,438.780191380505,0,1,1,438.780191381289,0
293,244.495021553753,0,1,1,261.633822827388,0
