cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049802439386554,54.4755763235681,2096.81863875583
2,0,0,3,0.0078007814138875,43.0144073644763,431.257895135945
2,0,0,3,0.0047882592324362,32.7379349572347,626.588831901722
2,0,0,3,0.0060575156352021,50.2099247603935,582.165249733163
2,0,0,3,0.0020004196344815,56.7823996530026,1803.30717547246
2,0,0,3,0.0061109911472133,24.0331976048271,152.548577597125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076547013741478,31.6911111888389,944.856607431754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051926707401173,56.0977984982376,489.043518688038
2,0,0,3,0.0074037469459773,54.2060796889689,1356.50127220157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034970252681632,37.981387115559,2909.34051069789
2,0,0,3,0.0032658471987579,30.0215818352469,3752.18762248469
2,0,0,3,0.0021180434412559,48.1335217223604,1331.49374301829
2,0,0,3,0.0025191154775137,48.1171057442513,371.75455605872
2,0,0,3,0.0046651469267391,32.0408439980869,328.337148167717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055987785892618,45.0267088096024,835.536741015291
2,0,0,3,0.0050975447890603,50.6889950755989,2840.65954984711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030044552584533,28.3031501848246,151.565987810904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042681885028009,41.6852171452395,3431.70980264034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048543375727575,48.3005456666315,528.002346219091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064771331389467,36.0046088553303,431.941214660731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022994935095448,52.9248344987951,324.201911777006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021076990682264,51.3071523082146,145.902233787429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021589917398717,31.5256192491486,189.495033079595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047653861868571,54.6374338279769,2884.52226883963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030933772819758,51.0035755341802,3105.90771354019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055960875753072,56.8960505511934,1799.95847325037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062100731348347,26.6872810595562,62.2559078501737
2,0,0,3,0.0032360653216858,53.9450702933713,163.482590566072
2,0,0,3,0.0074079589509026,57.02165259515,556.397472258899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056971352407891,34.4751557834149,62.0869574349334
2,0,0,3,0.0060328265245772,33.5047710405169,471.239338724583
2,0,0,3,0.0,0.0,0.0
