bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3503.39682301448,0,1,1,4206.42931757838,0
10,165.749744546823,0,1,1,165.749744546824,0
13,0.0,0,1,0,1569.7003032213,0
17,182.599954064353,0,1,1,182.599954064354,0
29,376.486370487504,0,1,1,376.486370487504,0
32,606.8092586716,0,1,1,606.8092586716,0
35,155.399406819773,0,1,1,155.399406819773,0
36,0.0,0,1,0,1783.7000896305,0
37,502.286013069299,0,1,1,502.286013069299,0
40,0.0,0,1,0,975.124287944999,0
41,241.186637222608,0,1,1,241.186637222608,0
47,611.734841577318,0,1,1,611.734841577318,0
51,0.0,0,1,0,995.486278843909,0
56,618.85823773203,0,1,1,618.85823773203,0
57,317.928240748004,0,1,1,317.928240748004,0
59,240.821781401221,0,1,1,240.821781401221,0
60,15.311764544088,0,1,1,15.3117645440881,0
61,359.306048925026,0,1,1,359.306048925026,0
62,507.790454934481,0,1,1,507.790454934481,0
63,0.0,0,1,0,1108.77932744864,0
65,136.436182074068,0,1,1,136.436182074068,0
67,15.7805573782489,0,1,1,15.7805573782489,0
70,327.126586841986,0,1,1,711.982417547298,0
71,198.391909444761,0,1,1,198.391909444761,0
73,0.0,0,1,0,877.652686714243,0
84,167.784995201456,0,1,1,257.620011562424,0
87,190.875607523669,0,1,1,190.875607523669,0
88,2.20752939857564e-13,0,1,1,149.446667417218,0
90,213.416666694459,0,1,1,213.416666694459,0
93,482.437318360303,0,1,1,522.982443943513,0
99,128.628713322226,0,1,1,128.628713322226,0
101,362.475923454444,0,1,1,362.475923454444,0
112,37.6522056018445,0,1,1,37.6522056018446,0
113,20.7774764017045,0,1,1,20.7774764017045,0
127,34.4099370900379,0,1,1,34.4099370900379,0
130,0.0,0,1,0,838.555648410578,0
133,0.0,0,1,0,926.744153803996,0
135,44.4127458961607,0,1,1,44.4127458961608,0
136,729.579509128369,0,1,1,780.366368877957,0
142,0.0,0,1,0,827.578881987087,0
145,152.170745107561,0,1,1,152.170745107561,0
154,92.943567055785,0,1,1,92.943567055785,0
156,308.51448945941,0,1,1,308.51448945941,0
179,207.204680851561,0,1,1,207.204680851563,0
183,436.586132186038,0,1,1,436.586132186038,0
184,107.48485524609,0,1,1,107.48485524609,0
191,96.4463860970293,0,1,1,96.4463860970293,0
193,0.991513887756737,0,1,1,0.991513887756999,0
202,698.917032558568,0,1,1,698.917032558568,0
207,321.878043867117,0,1,1,321.878043867117,0
208,96.6656682336082,0,1,1,96.6656682336082,0
213,204.365282110403,0,1,1,204.365282110403,0
218,27.61721233501,0,1,1,27.6172123350101,0
233,128.234380736675,0,1,1,128.234380736675,0
240,382.272318406166,0,1,1,382.272318406166,0
243,103.851508662036,0,1,1,103.851508662036,0
249,0.0,0,1,0,833.006831766866,0
255,401.469384248761,0,1,1,401.469384248761,0
261,87.5258903171381,0,1,1,87.5258903171382,0
262,182.8861429125,0,1,1,182.8861429125,0
274,345.780796262697,0,1,1,404.911329129298,0
276,220.351961764818,0,1,1,220.351961764818,0
280,471.122729912193,0,1,1,471.122729912193,0
284,231.785417549551,0,1,1,231.785417549551,0
285,625.296760489432,0,1,1,625.296760489432,0
286,251.927472174364,0,1,1,251.927472174364,0
288,181.157119471184,0,1,1,181.157119471184,0
291,182.766590989668,0,1,1,210.750915685993,0
295,19.5487277978676,0,1,1,19.5487277978679,0
