cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071810455793613,54.1853786956925,1947.86116616341
2,0,0,3,0.0063755367420512,29.9235804091013,307.853740410463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067171108579292,39.6292348635072,1620.32952562447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074980620276233,41.326468556136,331.87185312413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065643581259302,42.9611531361258,2798.38515701787
2,0,0,3,0.0064459420542709,40.3653279638376,375.808972939385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046567247352121,41.3352081881944,1791.93927095796
2,0,0,3,0.0024576507988065,28.3322549123472,3793.22186251207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053601577233615,48.189719853464,197.915323928188
2,0,0,3,0.0041137432705218,26.9176192192536,2264.7858824804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072693509419947,37.7346491695377,170.468684150594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070479558972049,27.9132556030274,127.328663226856
2,0,0,3,0.0027042706384433,35.1984810500934,2665.80750402498
2,0,0,3,0.0065935271356708,26.3869699336573,3025.68217092231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070115000383261,26.143562735113,985.40730300474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041954059984262,42.556072522702,319.560358913698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043397847076401,42.5797308296615,99.0176186724945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025595518955859,30.2164225341522,1082.90239681829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047162304338748,41.0739851816192,109.859132538516
2,0,0,3,0.0079683335389579,39.0684118974063,456.206497501635
2,0,0,3,0.0071663763914649,36.1586914339345,460.482250967205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039032328328144,35.956934554305,3262.94932022965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075271182830392,33.315357401324,1680.41911295522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023486048252967,29.2502014630616,65.6477044638098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020956064229453,30.6061474517754,591.444892481323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072894598739737,47.9856361574275,46.4299957682926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041810195508671,27.4886826382419,121.20136563365
2,0,0,3,0.0058765098171667,51.4243432971625,982.176180477541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050447206367804,28.8120292677515,394.256169882167
