cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070218432685016,42.7918800654687,2354.86197051393
2,0,0,3,0.002923191968464,27.7794835923897,313.683044583276
2,0,0,3,0.0038517451032036,31.2208399130311,288.489225555819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076801514913451,51.7696675090419,1639.52804023364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061628048836654,34.5416286750019,128.525578896585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059935426772096,46.9012206324211,2208.58361396582
2,0,0,3,0.00756593366067,56.3859721155645,274.668896938768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029063152524016,25.1035248399404,2638.51323664699
2,0,0,3,0.0072561248673983,47.1910975322422,303.491270011225
2,0,0,3,0.0024679400735743,53.7457327917786,64.9282882432594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072281549987946,45.8204453746461,1134.7885053133
2,0,0,3,0.0047793357152387,33.9640359309723,244.804437480524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075310222399341,28.6528865754756,3117.206463138
2,0,0,3,0.0035239687132742,30.3564017851645,1586.48853827302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069606856193379,40.5858679094995,154.419454405125
2,0,0,3,0.0044448241073723,47.1561337964989,124.366729446671
2,0,0,3,0.0076773981980794,56.04937701688,3050.92160162107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044526115339823,24.794148865196,226.629230918942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077834310573717,56.488837211475,71.8412944095319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060158370254846,23.6095529452818,6.43003531318007
2,0,0,3,0.0027077308945413,46.5491084162898,2767.8398342234
2,0,0,3,0.0075664449308382,53.1025043409719,172.554374873272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040935891824391,47.0938860251665,2582.4935277802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004742732213756,24.1800342923397,339.241877788534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032320233661876,50.9228316506071,3278.92655510802
2,0,0,3,0.003227323393691,44.7287544694589,3850.0019938093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031313201640677,51.757297588483,580.358669146851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042372495010228,35.6782580107152,2527.202642275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056684239041919,56.2007882451484,140.250853320036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068274517741478,31.1542533056785,3778.76183717108
