bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.98506703017874,0,1,1,4.98506703018854,0
4,41.8206372557386,0,1,1,41.8206372557485,0
17,0.0,0,1,0,214.747776528778,0
36,526.387748345829,0,1,1,526.38774834584,0
37,176.230396899128,0,1,1,176.230396899157,0
38,168.187593015025,0,1,1,168.187593015037,0
46,180.811459306374,0,1,1,180.811459306393,0
51,166.877222233664,0,1,1,166.877222233675,0
64,3949.83526270157,0,1,1,5099.23702268143,0
75,32.8619248162553,0,1,1,32.8619248162668,0
77,576.887231534393,0,1,1,576.887231534407,0
83,189.864658654625,0,1,1,224.345111482513,0
85,140.714661648507,0,1,1,140.714661648514,0
88,0.0,0,1,0,1160.36347369274,0
94,549.405684383783,0,1,1,549.405684383834,0
95,528.141047397178,0,1,1,528.141047397189,0
106,108.926350296219,0,1,1,108.926350296237,0
108,0.0,0,1,0,1931.37436774632,0
113,199.877648886921,0,1,1,199.877648886933,0
128,0.0,0,1,0,992.749318512214,0
129,62.6788183905799,0,1,1,62.6788183905939,0
133,0.0,0,1,0,887.2623892474,0
134,404.295562098174,0,1,1,562.239818400304,0
139,132.504046319663,0,1,1,132.504046319766,0
141,6.62793003522178e-11,0,1,1,487.858715344512,0
142,368.227180945372,0,1,1,368.227180945397,0
144,115.317436881306,0,1,1,115.317436881321,0
148,202.038306914996,0,1,1,202.038306921568,0
153,32.0854580600726,0,1,1,32.0854580600826,0
155,465.642308835307,0,1,1,470.212555030261,0
163,8.564893583157709e-11,0,1,1,133.971758054805,0
165,0.0,0,1,0,225.421871672967,0
166,270.167647664649,0,1,1,270.167647664666,0
168,195.644808977336,0,1,1,195.644808977347,0
178,131.978584570971,0,1,1,131.978584570981,0
181,330.856352687527,0,1,1,330.856352687561,0
184,39.7118496485402,0,1,1,89.1985810727747,0
188,0.0,0,1,0,1064.98075325806,0
191,472.873966115845,0,1,1,601.212412870287,0
193,2.5679820365689004e-10,0,1,1,729.787704826245,0
194,27.2374769834626,0,1,1,27.2374769834873,0
201,249.917819731467,0,1,1,249.917819731488,0
203,314.932063954776,0,1,1,867.587994910665,0
211,592.529895709969,0,1,1,592.529895709985,0
217,14.4705046903304,0,1,1,14.4705046905149,0
219,145.970077756485,0,1,1,145.970077756519,0
222,587.921839452639,0,1,1,587.921839452659,0
228,227.08254246813,0,1,1,406.725917468921,0
231,191.303453895705,0,1,1,191.303453895918,0
236,145.838954297112,0,1,1,145.838954297133,0
240,338.08660051773,0,1,1,338.086600517754,0
242,360.739256141152,0,1,1,360.739256141176,0
243,224.884780645893,0,1,1,322.553680339522,0
245,412.46847769504,0,1,1,412.468477695059,0
255,195.886955298137,0,1,1,195.886955298155,0
258,15.8298152527007,0,1,1,15.8298152528918,0
259,2.3440141013485098e-11,0,1,1,235.536493392712,0
261,490.925198624043,0,1,1,683.872031286542,0
264,21.9785930324423,0,1,1,886.657988437513,0
269,429.26350449951,0,1,1,429.263504499544,0
270,148.420233429161,0,1,1,148.42023342931,0
271,401.749447956449,0,1,1,638.944971658199,0
273,574.102619339352,0,1,1,574.10261933937,0
276,208.153016269174,0,1,1,208.153016269192,0
278,188.803440405931,0,1,1,188.803440405964,0
283,160.302651654964,0,1,1,160.302651655008,0
292,579.767275957806,0,1,1,579.767275957839,0
293,2.55758769909248,0,1,1,2.55758769910813,0
295,23.4583432576797,0,1,1,23.4583432577139,0
297,51.0625595708446,0,1,1,51.062559570861,0
