cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023702620740591,43.7968449811989,24.3488889197657
2,0,0,3,0.0035759831903639,24.3756640638196,1245.78202720091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003923961906367,35.2316155109353,46.7988931519262
2,0,0,3,0.0030333469794121,48.555737773478,892.582449836774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058368585817808,29.7921348289727,21.9513015478218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069994811688879,26.9463827901719,511.643174970212
2,0,0,3,0.0052245475490493,35.4938169771345,437.306020990706
2,0,0,3,0.0060272688133321,43.5487963637282,2868.90061635655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026036471108044,43.3456957556208,813.33278271679
2,0,0,3,0.0028973843920135,41.5832596643117,3445.18050451088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078606242785344,27.9156044576099,2945.71399127804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034435709000209,54.1497305305291,3001.92883339913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020881527354129,27.7893603858026,443.816683638808
2,0,0,3,0.0030417729918036,34.1536897253488,502.089247612828
2,0,0,3,0.0063120514892538,55.4936596740885,193.567587814148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030837390501299,55.1194650257706,1507.94571991039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028980672551211,48.9576407289334,3202.60077178137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053074184850959,42.1131066493923,341.070570710084
2,0,0,3,0.0055033971818677,23.9180515765973,192.940970103633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076351036394375,40.2509916983592,523.249688370378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076490734366841,45.7797260737835,29.4573267477435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055723771642786,30.3596357688302,1130.85145088525
2,0,0,3,0.0077923651308488,38.7105609580271,46.8845182543799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046022053512385,40.3034358979267,490.042684715087
2,0,0,3,0.0030978731680573,39.6355562285127,3378.39251027455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044536621802264,38.2631907239466,2957.51450356278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050948030334616,23.3779115578757,322.71305942893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027388016003271,32.8628451690933,396.163915125462
2,0,0,3,0.0034729596782848,45.3958383030608,565.833943165348
2,0,0,3,0.0,0.0,0.0
