bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2600.28221175898,0,1,1,5267.20701775281,0
3,58.7942331525576,0,1,1,135.72605240768,0
4,248.814709148645,0,1,1,248.814709148645,0
6,230.16526558765,0,1,1,230.16526558765,0
11,97.8677102843069,0,1,1,297.287803119056,0
22,2173.71497263875,0,1,1,2173.71497263875,0
27,52.3804643095551,0,1,1,52.3804643095551,0
29,14.7167079308617,0,1,1,14.7167079308617,0
36,540.993754299725,0,1,1,540.993754299725,0
37,378.393243431643,0,1,1,378.393243431643,0
42,484.726366394357,0,1,1,484.726366394357,0
52,233.374683906003,0,1,1,233.374683906003,0
61,0.0,0,1,0,1827.57442962505,0
67,0.0,0,1,0,250.166435149441,0
74,205.907501404394,0,1,1,205.907501404394,0
76,14.2179571216717,0,1,1,14.2179571216717,0
78,280.499657746832,0,1,1,305.488935890639,0
80,483.407860843846,0,1,1,483.407860843846,0
89,138.560040548613,0,1,1,138.560040548613,0
94,433.785574228018,0,1,1,433.785574228018,0
99,0.0,0,1,0,1108.50458848894,0
109,104.081125030036,0,1,1,104.081125030036,0
110,127.777305077521,0,1,1,127.777305077521,0
111,513.147808183359,0,1,1,513.147808183359,0
112,76.7212200209228,0,1,1,76.7212200209228,0
116,469.652243824563,0,1,1,469.652243824563,0
118,8.30791992468224,0,1,1,8.30791992468224,0
122,95.6595997046165,0,1,1,95.6595997046165,0
131,220.765626594349,0,1,1,544.696691751853,0
134,0.0,0,1,0,979.486453951022,0
138,109.638037823466,0,1,1,109.638037823466,0
141,0.0,0,1,0,957.455886312345,0
144,0.0,0,1,0,922.721705424029,0
159,546.111919532554,0,1,1,546.111919532554,0
162,111.204882485356,0,1,1,111.204882485356,0
163,508.40458940539,0,1,1,508.40458940539,0
182,119.474007610965,0,1,1,119.474007610965,0
183,101.630478728534,0,1,1,101.630478728534,0
184,572.216364752813,0,1,1,572.216364752813,0
189,57.2976723003,0,1,1,57.2976723003,0
191,486.137415857896,0,1,1,486.137415857896,0
205,631.182611597215,0,1,1,648.734631997748,0
207,300.652872472647,0,1,1,300.652872472647,0
212,53.8240895896919,0,1,1,53.8240895896919,0
213,0.0,0,1,0,834.853995577123,0
216,12.3114476871176,0,1,1,12.3114476871176,0
219,32.4944068611131,0,1,1,32.4944068611131,0
223,240.870781800105,0,1,1,240.870781800105,0
224,21.1790464282893,0,1,1,21.1790464282893,0
225,228.00854754668,0,1,1,228.00854754668,0
227,144.678169554198,0,1,1,144.678169554198,0
228,71.5860920739738,0,1,1,71.5860920739738,0
233,20.2446195807727,0,1,1,20.2446195807727,0
238,212.493875519266,0,1,1,227.190613641714,0
239,205.244574698229,0,1,1,205.244574698229,0
242,35.3424900238802,0,1,1,42.983240055542,0
244,86.5344859686469,0,1,1,86.5344859686469,0
245,59.1494265677142,0,1,1,59.1494265677142,0
248,132.142065525729,0,1,1,416.917575236847,0
250,550.597356822116,0,1,1,550.597356822116,0
254,11.5975570047622,0,1,1,11.5975570047622,0
259,776.412467545042,0,1,1,776.412467545042,0
284,447.689941891383,0,1,1,447.689941891383,0
285,679.178251951536,0,1,1,679.178251951536,0
289,38.0253383324665,0,1,1,38.0253383324665,0
291,260.930959835868,0,1,1,260.930959835868,0
292,90.7951010831514,0,1,1,90.7951010831514,0
293,0.0,0,1,0,905.056094619894,0
298,159.869003537089,0,1,1,159.869003537089,0
