cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029160185160507,38.1007509453364,2920.83941819357
2,0,0,3,0.0064556616786292,40.2125476088502,3230.19492643025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076666961744247,35.4697826853028,2288.50604671944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077178312332862,29.8968059998082,1466.52186667546
2,0,0,3,0.003295304111697,37.8213748879098,1100.89405767073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054974057877485,41.0994522687548,2.32583514797282
2,0,0,3,0.0047002769093771,36.031640268078,1191.51515249095
2,0,0,3,0.0035844252241933,33.9023971825431,1478.69941230246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037194795485537,30.7558634421204,349.802405041527
2,0,0,3,0.0060775799231181,42.6943541053582,343.708785100071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021807894539074,42.2559747313518,3492.07101130687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052161250417156,56.8350183958772,458.621636774348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037287372537196,29.1970644553004,666.581944508116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046134923514715,55.600171940844,2248.87998642847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067369378117971,42.6735795156784,52.8492717515245
2,0,0,3,0.0071802844971391,47.8343429181917,191.283488995856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056187850657641,45.3323369230554,546.475463118168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056579712375254,33.4670496709493,803.915582165176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020410639545055,55.7702386278464,876.325177648628
2,0,0,3,0.0039419665555483,35.7943300058075,283.001726234758
2,0,0,3,0.0053143688532554,49.3494879696045,198.264816468443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050286593000644,34.7717820129199,659.293870581825
2,0,0,3,0.0049783764937776,35.1453129666483,314.501765228921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039361658339693,32.5701453470102,119.050841741548
2,0,0,3,0.0076554719395602,41.6710848747099,216.032294543443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075173665066936,41.6746005957191,440.573933578778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077418557312282,37.8344261328128,454.404560186001
2,0,0,3,0.0060251910633049,41.2325158168219,3795.81230666449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006504800220169,29.227409982637,205.292532346651
2,0,0,3,0.0,0.0,0.0
