cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023878678647682,45.0826662473328,1231.38158583466
2,0,0,3,0.0043468100455942,27.5283882319513,636.906819601303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026661802985338,48.803650372534,2985.7423171467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007202568979861,25.1271954347557,311.631219531314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040669757071174,32.2815641237184,1602.75350891897
2,0,0,3,0.0075621430353944,31.0965695946489,570.214847061158
2,0,0,3,0.0059110229700396,47.8441668162546,3807.95116077059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047517255758325,38.4087210946006,504.522227956795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055860598093533,44.5112152297469,2688.25770697118
2,0,0,3,0.0022727448068308,52.8909627742935,1407.5761686323
2,0,0,3,0.0056907012382308,33.3342668841493,298.373389673594
2,0,0,3,0.0043155533923317,30.9804434024412,451.947126158328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035258867929091,26.4279854034704,1930.6445986919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041654044938806,49.417630529026,1751.33918770131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024126510868265,45.7828105266203,53.871026768289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032034207720725,31.7042541860666,504.009163007833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055275641183516,35.9283186920773,121.450028149286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059793866219149,56.0394297040977,1428.44212848888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028829861049521,43.0267374359475,1516.26926520039
2,0,0,3,0.0041356343908331,28.5702211945214,854.62384768504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035789090038822,45.8247268010495,3.70019736054696
2,0,0,3,0.0075237895988466,26.9292643009709,561.439317759207
2,0,0,3,0.005835465061284,28.0013605731425,46.6341002724516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027473280698,34.8530012608551,2446.38626394279
2,0,0,3,0.003371498354224,36.142106752959,450.398068268513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047238832331715,51.1923912908164,141.014481888314
2,0,0,3,0.0047923763738244,32.7189265199007,413.583792225369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077824210634215,50.1552833422175,20.491058715183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079645829064618,48.1229908601216,52.037172218994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
