cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073121826639596,50.0480020577932,5.97924805041874
2,0,0,3,0.0036365957592138,55.2548107994266,281.190512727881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057433437095738,35.0091581482165,1947.89371582489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033746184526726,51.1406836520651,1376.95430322684
2,0,0,3,0.003267196948413,29.4316810211295,2069.59316444273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057778274412637,47.4260321735355,339.459457779621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053982550676712,37.2940327541715,723.92749789587
2,0,0,3,0.002528116966136,51.3238027582214,866.947758019273
2,0,0,3,0.0047933000331502,31.536536670923,157.507592330741
2,0,0,3,0.0027086295223613,24.3484226567479,597.212166658423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005214275205778,32.3879337824981,569.939426351974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068303698194151,39.0457260868312,1914.3882045194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026752352230629,47.4539368180406,402.118068073106
2,0,0,3,0.0034955337677796,33.4998594142507,482.512890999758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045061328310326,48.6252615587031,1759.63524697361
2,0,0,3,0.0057055793426416,32.2513675343142,242.784779744519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038623143311599,47.6835643103469,2604.62654755563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029464787583938,28.5778534751889,95.8618821144324
2,0,0,3,0.0028419794750287,25.9656894634082,474.863254808735
2,0,0,3,0.0032450124607848,43.1068318216359,3221.09240784794
2,0,0,3,0.0048945387592064,24.484870142041,760.830382127033
2,0,0,3,0.002343197293359,41.7307913397204,2428.40310480225
2,0,0,3,0.0042065950051952,37.1751042361354,1471.83234978463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078554947600342,24.8747148506683,351.523565245878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063385999906816,51.4049939480206,599.258837605798
2,0,0,3,0.0032594676788264,36.9450501633713,259.5503657934
2,0,0,3,0.007440121140044,32.5386115802239,16.5118778195548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070753892789186,30.8861833497476,306.257196425996
2,0,0,3,0.0043232677189241,50.3272348634239,3129.7003593096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034636974219372,35.2442675450262,630.152966453849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073326495887257,52.4362955049308,59.6268739932815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
