bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2003.48414085716,0,1,1,2185.31036118385,0
8,0.0,0,1,0,1253.82811493722,0
9,0.0,0,1,0,1384.16981115519,0
10,0.0,0,1,0,866.092823480211,0
11,130.842817809983,0,1,1,130.842817809983,0
12,186.041600326634,0,1,1,186.041600326634,0
13,168.817344825791,0,1,1,950.455436414077,0
17,0.0,0,1,0,614.65002987982,0
20,0.0,0,1,0,657.328611269007,0
23,46.2844264727391,0,1,1,46.2844264727391,0
24,0.0,0,1,0,1111.39284409136,0
30,278.685995368766,0,1,1,278.685995368766,0
40,308.573911269481,0,1,1,347.819015902765,0
41,173.089992397562,0,1,1,173.089992397562,0
47,166.06254682536,0,1,1,220.383367656811,0
50,56.6185720685073,0,1,1,56.6185720685073,0
51,260.414614068418,0,1,1,260.414614068418,0
53,24.6643570946811,0,1,1,24.6643570946811,0
54,316.402429619304,0,1,1,316.402429619304,0
55,3.33723396798364,0,1,1,3.33723396798364,0
66,0.0,0,1,0,1116.98159096418,0
71,452.254116592532,0,1,1,452.254116592532,0
73,1077.25350667956,0,1,1,1077.25350667956,0
82,0.0,0,1,0,148.786581856342,0
84,62.2180874186974,0,1,1,62.2180874186974,0
85,342.242938546363,0,1,1,342.242938546363,0
87,129.720587259754,0,1,1,182.00338232925,0
91,897.287215674915,0,1,1,897.287215674915,0
102,69.7662531845212,0,1,1,69.7662531845212,0
105,716.881970457169,0,1,1,716.881970457169,0
110,757.269101455829,0,1,1,757.269101455829,0
111,514.95214326621,0,1,1,619.463583153913,0
114,258.606133938362,0,1,1,258.606133938385,0
119,343.608473834008,0,1,1,343.608473834008,0
120,254.219088018586,0,1,1,254.219088018586,0
123,340.541168956279,0,1,1,340.541168956279,0
135,100.104950712557,0,1,1,502.364133453391,0
140,0.0,0,1,0,853.332989658056,0
142,3.23375960748832e-15,0,1,1,25.8794557936465,0
143,0.0,0,1,0,682.108562686284,0
145,119.869487538439,0,1,1,119.869487538439,0
149,0.0,0,1,0,383.803736305739,0
153,779.499338612352,0,1,1,779.499338612352,0
154,257.643068505555,0,1,1,257.643068505555,0
161,266.111787956171,0,1,1,266.111787956171,0
165,882.175873430891,0,1,1,882.175873430891,0
170,563.575505227553,0,1,1,854.572759083325,0
187,80.5794429725595,0,1,1,80.5794429725595,0
190,274.806071177436,0,1,1,274.806071177436,0
204,0.0,0,1,0,664.53236391162,0
208,318.652092859109,0,1,1,361.902244845588,0
211,634.421787344551,0,1,1,634.421787344551,0
218,36.1830274019095,0,1,1,36.1830274019095,0
220,111.424442750313,0,1,1,111.424442750313,0
225,726.240108985677,0,1,1,726.240108985677,0
233,60.7971713434654,0,1,1,60.7971713434654,0
234,124.665727348185,0,1,1,124.665727348185,0
242,104.069808974114,0,1,1,320.495766204885,0
246,106.563883644242,0,1,1,106.563883644242,0
249,857.623869170247,0,1,1,857.623869170247,0
254,111.755807842131,0,1,1,111.755807842131,0
264,350.313289993714,0,1,1,350.313289993714,0
267,36.9819488839184,0,1,1,36.9819488839184,0
274,5.31179708315638e-16,0,1,1,119.959668634355,0
279,289.315979194652,0,1,1,289.315979194652,0
283,3.2586079478329903e-15,0,1,1,201.645469135026,0
285,63.1829371348303,0,1,1,63.1829371348303,0
290,140.236867810152,0,1,1,140.236867810152,0
295,139.277567309321,0,1,1,139.277567309321,0
297,215.269296324084,0,1,1,215.269296324084,0
