cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043775006222301,33.1065893635639,389.585652502477
2,0,0,3,0.0038072883775253,23.4846338040071,1999.49321933979
2,0,0,3,0.0025212833490801,52.9392773230125,2891.17197124922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074188967779004,55.4337811902799,1108.81263971834
2,0,0,3,0.0030686705161062,40.8440303668986,49.5070686218925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059332860171592,41.0731628139518,1330.96815114734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053889510676938,48.3303332308123,125.256791768161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045176281668076,54.7134395769925,2089.61745304564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043420439707833,50.823281044477,62.8957721537295
2,0,0,3,0.0054388374633297,49.6334818712611,235.089633335251
2,0,0,3,0.0075840114734414,36.1197648827682,255.477259537371
2,0,0,3,0.0050377402356378,50.026785828008,1588.20655578579
2,0,0,3,0.0042897118233393,30.2967237841853,3479.11145310232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040909090339508,32.1047114347715,327.631985166882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068698373439719,44.5820074507507,498.693485025564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042238792067698,47.8635267117014,3457.45391611629
2,0,0,3,0.0066561359858033,35.3058592183527,58.3883459869736
2,0,0,3,0.0030784922834071,45.8785177659678,350.374484349978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004792397135425,55.0991224273143,812.034211548459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073667641955316,51.0436146510517,2371.97672657549
2,0,0,3,0.0056865929488274,33.1395050907613,342.221256094255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043693314898291,35.1091377230749,1603.33010065267
2,0,0,3,0.0064000542146897,29.6927916252197,545.117446490135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026184177151132,44.5751685591237,1929.65282236261
2,0,0,3,0.0021859770309732,50.8461235237612,395.338025350153
2,0,0,3,0.0036262665752207,34.4866641649616,433.500938447196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025939820140859,45.8034976279052,1478.10136118971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038657594789826,41.7196101877014,384.903889190406
2,0,0,3,0.0021345630014586,25.6844328224461,3833.01798636655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
