bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,838.395404821867,0,1,1,838.395404821867,0
8,102.194310765915,0,1,1,102.194310765915,0
13,518.970792969008,0,1,1,980.269738463843,0
14,144.356791260303,0,1,1,144.356791260303,0
30,192.655366177371,0,1,1,192.655366177371,0
34,120.602832048408,0,1,1,120.602832048408,0
40,181.206392392833,0,1,1,181.206392392833,0
45,25.1851779245652,0,1,1,167.239328387125,0
55,3.89774895473125,0,1,1,35.2294391174626,0
58,0.0,0,1,0,702.653251726405,0
60,2006.67022912129,0,1,1,2612.52195748534,0
73,374.680554385131,0,1,1,374.680554385131,0
74,1880.10491580071,0,1,1,1880.10491580071,0
77,649.937852309527,0,1,1,649.937852309527,0
81,0.0,0,1,0,567.08542685487,0
84,0.0,0,1,0,207.02768691485,0
91,1828.33563072031,0,1,1,1828.33563072031,0
96,191.718488750467,0,1,1,191.718488750467,0
97,0.0,0,1,0,141.595062147271,0
102,434.444576887866,0,1,1,434.444576887866,0
115,1206.96041709313,0,1,1,1206.96041709313,0
116,148.887695307674,0,1,1,148.887695307674,0
123,130.092327540048,0,1,1,130.092327540048,0
129,0.0,0,1,0,526.94382728545,0
140,0.0,0,1,0,210.102695943256,0
143,378.341504134722,0,1,1,378.341504134722,0
153,186.9762646662,0,1,1,186.9762646662,0
156,509.721832399243,0,1,1,632.764012521005,0
163,0.0,0,1,0,522.562300246716,0
164,24.0492921855581,0,1,1,24.0492921855581,0
167,0.0,0,1,0,1475.88330261412,0
179,0.0,0,1,0,517.20721871431,0
180,5.17505233161213,0,1,1,5.17505233161213,0
182,251.093179796021,0,1,1,251.093179796021,0
184,33.4961824643248,0,1,1,33.4961824643248,0
189,911.270974222173,0,1,1,1022.65511792967,0
193,0.0,0,1,0,482.326147635199,0
196,110.1982364122,0,1,1,110.1982364122,0
198,86.0656010860019,0,1,1,86.0656010860019,0
199,5.63751264548429,0,1,1,5.63751264548429,0
200,3.9985542211853904e-17,0,1,1,27.5544126005702,0
201,0.0,0,1,0,538.76584296562,0
207,646.97714502907,0,1,1,646.97714502907,0
212,3.64994002788291,0,1,1,3.64994002788291,0
214,40.1392855437022,0,1,1,40.1392855437022,0
217,0.0,0,1,0,95.2228677693336,0
224,0.0,0,1,0,876.723002099758,0
227,224.037445344005,0,1,1,224.037445344005,0
228,0.0,0,1,0,798.632407726421,0
231,674.265588719548,0,1,1,674.265588719548,0
237,8.2751209647113e-17,0,1,1,103.486043002294,0
242,5.07272549409281e-18,0,1,1,301.866240188621,0
244,64.8734019226013,0,1,1,64.8734019226013,0
246,189.985093246311,0,1,1,189.985093246311,0
247,310.048283924288,0,1,1,333.000628894417,0
248,0.0,0,1,0,79.9391873399046,0
256,39.3391027183474,0,1,1,39.3391027183474,0
259,278.883044899576,0,1,1,458.949230124052,0
260,0.0,0,1,0,527.033971165769,0
268,0.0,0,1,0,667.06483119201,0
273,273.235547635713,0,1,1,402.38605764701,0
276,621.748503283112,0,1,1,621.748503283112,0
279,2.4457671663621e-17,0,1,1,51.2404064278565,0
281,174.446217283363,0,1,1,227.007082009603,0
283,0.0,0,1,0,350.168660878025,0
284,339.643677746167,0,1,1,352.82106864123,0
285,125.918861900312,0,1,1,125.918861900312,0
289,175.115799360115,0,1,1,175.115799360115,0
295,368.465515900124,0,1,1,377.610498459153,0
299,59.3863166444199,0,1,1,119.352879693806,0
