cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075691592275096,24.5562338671747,431.993777091771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024686744985965,50.339361883104,2261.60146773451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045369767797519,44.5244668901929,159.104150517509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026421723974818,40.0966747928967,1097.54522896023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006115135376642,30.8390112933432,475.442337973454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007790663876545,36.4245261708433,497.248093631041
2,0,0,3,0.0051979502836267,24.3766942747992,380.935939441273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066552501366648,23.2742188471319,2041.61670506599
2,0,0,3,0.0069910772054448,57.0182888849454,377.339634855063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004811278191432,24.5853652535492,2596.07597065508
2,0,0,3,0.0054695837813908,42.9640127712104,2620.22129439407
2,0,0,3,0.0060145761127779,23.3134312765564,71.9477511953426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049361852876506,38.215710600739,559.026513793498
2,0,0,3,0.0061787630520257,32.9297677580446,588.974138887218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006145122711904,34.9735022886093,1971.68570726009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072750772307897,30.7835931961211,2148.77458791957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047530569500424,39.6573766567115,383.769665080307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006009790439305,38.4706515155096,1380.86945799151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067603542465115,55.4677424096853,1745.02739646601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061618892668436,54.8385749121737,310.595033233838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052218432688676,35.9271630563944,457.717275646196
2,0,0,3,0.0042604937110895,23.4616853493345,376.130726039417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068831603764392,44.2052616177929,481.303545173726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059513072499306,43.2081620960854,8.65507016775748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058212244888135,49.5184515024307,263.467148448816
2,0,0,3,0.0049313055328491,25.0702114782686,569.560020119506
2,0,0,3,0.0026559558254823,27.7478580999075,176.783204144431
2,0,0,3,0.0046847267091922,45.3463603167756,148.56521117264
