bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.48055269543301
2,1,1349.94538579988,0,1,-1.18269287691563
3,1,891.291259504462,0,1,-7.83058927547621
4,1,0.0,0,1,-1.2734855302147
5,1,0.0,0,1,-3.85637702059334
6,1,798.931178976533,0,1,-1.60421427501748
7,1,0.0,0,1,-0.155562510021545
8,2,0.0,0,1,-0.752547074726108
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.0671014061532
11,1,0.0,0,1,-1.48881319660616
12,1,0.0,0,1,-1.68208960284044
13,1,0.0,0,1,-1.38237814877887
14,2,0.0,0,1,-0.603549692377724
15,1,0.0,0,1,-0.423709771937959
16,1,0.0,0,1,-0.407893432048998
17,1,334.47505919341,0,1,-2.57471811362853
18,2,0.0,0,1,-0.617368889579551
19,1,0.0,0,1,-2.29416935793183
20,1,0.0,0,1,-1.89987310060556
21,1,351.081914940021,0,1,-2.14586632033654
22,1,0.0,0,1,-1.61066341082684
23,1,0.0,0,1,-1.61596657570943
24,1,685.738871358696,0,1,-2.93947692020238
25,2,0.0,0,1,-0.423709771937959
26,1,290.023599840677,0,1,-2.75358235813072
27,1,0.0,0,1,-2.30317671072653
28,1,0.0,0,1,-1.70648762404884
29,1,0.0,0,1,-3.34422967226852
30,1,0.0,0,1,-2.63705818141085
31,2,0.0,0,1,-2.8413506499472
32,1,0.0,0,1,-3.06821345488269
33,1,0.0,0,1,-2.87993220843087
34,1,0.0,0,1,-3.81698939764899
35,1,0.0,0,1,-2.8413506499472
36,2,0.0,0,1,-2.37696392565059
37,2,0.0,0,1,1.14199294763013
38,1,310.101127070409,0,1,-4.52539716342177
39,1,0.0,0,1,-3.37058151210129
40,1,0.0,0,1,-3.44094779694069
41,1,0.0,0,1,-3.94742091807256
42,1,653.767996523516,0,1,-3.24405687753832
43,1,236.733185430923,0,1,-5.21134446563817
44,1,0.0,0,1,-4.45760630078034
45,1,0.0,0,1,-3.37490477579017
46,1,0.0,0,1,-3.28901373222435
47,1,0.0,0,1,-2.76186332026279
48,1,0.0,0,1,-2.9131301203653
49,1,0.0,0,1,-4.39093152719014
50,1,0.0,0,1,-1.43825666907242
51,1,0.0,0,1,-2.70796186155335
52,2,0.0,0,1,0.73156553661734
53,2,0.0,0,1,-5.21134446563817
54,1,0.0,0,1,-1.96441040438866
55,1,0.0,0,1,-0.255077122915267
56,1,0.0,0,1,-2.91974076160397
57,1,496.470007226819,0,1,-8.34574737609926
58,2,0.0,0,1,1.14199294763013
59,1,0.0,0,1,-1.92562873639245
60,2,0.0,0,1,-1.03368402744755
61,2,0.0,0,1,-6.12627094152575
62,1,418.751316183598,0,1,-5.54177316044101
63,1,196.897954439095,0,1,-4.5857322967271
64,1,0.0,0,1,-4.44309556180986
65,2,0.0,0,1,-5.8697493980735
66,2,0.0,0,1,-3.69592906744838
67,1,244.97601065032,0,1,-6.48272665504358
68,2,0.0,0,1,-4.85356383927722
69,1,0.0,0,1,-5.8697493980735
70,1,1.17493936173434,0,1,-3.66444991818208
71,1,0.0,0,1,-5.8697493980735
72,2,0.0,0,1,-2.19024548753177
73,1,0.0,0,1,-0.921468621686013
74,2,0.0,0,1,-2.48824224120173
75,1,0.0,0,1,-2.22569630218809
76,1,251.455034559375,0,1,-6.93744285840776
77,2,0.0,0,1,-4.40748957170557
78,1,2.57004872866128,0,1,-3.09821832253868
79,2,0.0,0,1,-1.79365707408868
80,1,80.3419202069544,0,1,-3.63254564058896
81,1,0.0,0,1,-1.99607432911458
82,1,0.0,0,1,-2.583641474976
83,1,0.0,0,1,-1.57570569475206
84,1,0.0,0,1,-3.15926342978762
85,1,150.683940875335,0,1,-0.258274641747003
86,1,0.0,0,1,-4.63829363764692
87,1,749.51167106001,0,1,-4.24190275404977
88,1,0.0,0,1,-4.19938063337419
89,2,0.0,0,1,-2.94444424483591
90,2,0.0,0,1,1.06121567377536
91,1,0.0,0,1,-3.37869117606398
92,1,0.0,0,1,-3.73948366183972
93,2,0.0,0,1,-4.67538447459085
94,1,0.0,0,1,-4.11165244005926
95,1,0.0,0,1,-4.66839142026757
96,1,257.036043938125,0,1,-3.35590763857908
97,2,0.0,0,1,-2.4232270868968
98,2,0.0,0,1,-4.53259131969029
99,1,253.140937815914,0,1,-9.77615114860524
100,1,0.0,0,1,-6.12018831478911
101,1,0.0,0,1,-9.34104455206226
102,1,0.0,0,1,-3.74612844327814
103,1,362.502162325227,0,1,-4.59816549436236
104,1,258.834705428358,0,1,-4.85596558595832
105,1,0.0,0,1,-3.64322727378674
106,1,0.0,0,1,-4.10905818268838
107,2,0.0,0,1,-2.4591332316184
108,1,0.0,0,1,-6.62304716383813
109,1,0.0,0,1,-3.9333676501448
110,1,0.0,0,1,-5.20054138715915
111,1,0.0,0,1,-2.80159222324026
112,1,340.880744087466,0,1,-6.36804070056577
113,2,0.0,0,1,-4.91030921688867
114,2,0.0,0,1,-4.12323264274735
115,1,638.348647225235,0,1,-6.75312591212935
116,2,0.0,0,1,-1.25954701214588
117,1,0.0,0,1,-3.7759972342095
118,1,352.867746888254,0,1,-6.02075558547336
119,1,0.0,0,1,-4.48724738669024
120,2,0.0,0,1,-5.04234241978535
121,1,0.0,0,1,-2.94455852482751
122,1,0.0,0,1,-2.72304516859791
123,2,0.0,0,1,0.144331644335606
124,1,0.0,0,1,-2.63584066893103
125,2,0.0,0,1,-0.968611234051732
126,1,0.0,0,1,-2.36175719926643
127,1,0.0,0,1,-2.85325135932723
128,1,0.0,0,1,-2.18263617503315
129,1,0.0,0,1,-2.79233559789937
130,1,87.0136733688459,0,1,-1.61699331931421
131,1,0.0,0,1,-0.220133589378486
132,1,268.932304285235,0,1,-6.64841293146783
133,1,0.0,0,1,-1.96079696531629
134,1,0.0,0,1,-5.20704883046746
135,1,0.0,0,1,-1.35644789946491
136,1,0.0,0,1,-3.48204169877168
137,1,0.0,0,1,-0.53254256968331
138,1,59.936407119554,0,1,-0.948998953426934
139,1,0.0,0,1,-0.230642500430981
140,1,0.0,0,1,-1.20673563805204
141,1,240.894134392852,0,1,-2.64439933162483
142,2,0.0,0,1,-0.888410621177021
143,1,0.0,0,1,-0.443075123757931
144,1,588.556798385321,0,1,-2.14760423891187
145,1,0.0,0,1,-2.72844584687331
146,2,0.0,0,1,0.637785550563651
147,2,0.0,0,1,0.918402853723879
148,1,0.0,0,1,-0.381042484497249
149,1,0.0,0,1,9.28534980174897
150,1,0.0,0,1,-0.804280783357506
151,1,0.0,0,1,4.36855771361121
152,1,337.896195795507,0,1,-5.95251785343319
153,1,0.0,0,1,-0.514420896107267
154,1,89.4697085011208,0,1,-4.44953661186361
155,1,0.0,0,1,-0.0701416607941503
156,1,0.0,0,1,-0.391186499000536
