cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053266703753819,32.0189155699434,3594.74243604155
2,0,0,3,0.0032375619984924,34.4318426555355,778.344027557795
2,0,0,3,0.0061162508478778,27.9913148565586,127.953398471346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068673586185074,34.9494255391852,116.90074183588
2,0,0,3,0.0056854107047109,36.2084382523468,3384.04717491384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029684734472765,40.5086169509825,328.389629208908
2,0,0,3,0.0054626247651201,49.8251902950494,3396.41782084789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039103927670284,51.9035267371865,2490.05180489349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054902779313133,33.2934653747917,3727.85293695255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032890045404307,52.4745724317703,2022.42550663009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033120062565155,49.6485034102851,355.47200517378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071128914127113,36.8869038198238,568.544337238143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059099911717395,49.5225848315554,1418.68172244625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025856078416876,31.5668132968307,197.929045830661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066971690840306,23.1950113781346,2761.76009465782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004375649666235,53.7844765822615,433.612634078864
2,0,0,3,0.0056559733279752,54.502022492614,275.515203231563
2,0,0,3,0.0059707847477048,34.1775293171618,187.41877652726
2,0,0,3,0.0050420796625722,40.5743892635655,94.7258967640346
2,0,0,3,0.0024894119052082,30.8232454652013,533.908849697481
2,0,0,3,0.0042249875857011,34.1880937504352,1626.05758068903
2,0,0,3,0.0072069697613924,38.2284754500155,422.749353231322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074308860280985,50.4641334430591,29.9673397459834
2,0,0,3,0.003090665779248,29.3234703383077,2244.63361765492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067432709764527,49.8406135831367,192.392194474522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066703279632063,46.1226401300347,93.6576155514561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047925225999437,50.4582923996856,522.502049238209
2,0,0,3,0.0076640582014091,37.062313760534,3333.97699249747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045344791520745,54.8660411789088,901.843382584982
