cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076061643527603,38.7699868608363,1481.07313485422
2,0,0,3,0.003068598774501,48.008413293406,382.180762223371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028233783266806,34.1356926980613,3738.5095400608
2,0,0,3,0.0036861838167083,40.0343610873038,2979.90063146429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078123956530662,44.6958184629043,1493.43180064803
2,0,0,3,0.007019990373895,49.6534242893482,21.8611729114769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043754253212351,32.6647129112271,395.036956238401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042638168553159,37.4157477582357,1928.37668844602
2,0,0,3,0.0063768493607722,41.7031506184292,3458.7647135478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059989283042225,30.5011208447568,3421.04680708249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036338486050744,45.321599402467,544.246923304446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071966364827725,54.250246868237,3534.65876712837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041884815713081,36.8211966849287,1810.18516888102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050970446209678,30.9823034484293,500.205108458516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031891526086288,29.640618929366,1495.79641145865
2,0,0,3,0.0066365231102867,40.9847214176061,48.0596034096968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064767248491552,37.4222969813925,142.500209673126
2,0,0,3,0.0063674092013941,29.7190527721628,2123.37473757305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049693222864575,27.4935573941514,107.45090158938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069225795057895,30.5805615752644,247.100200699892
2,0,0,3,0.0039454366148881,52.725125944746,247.48683769842
2,0,0,3,0.0020116893871607,45.7446429450128,500.808630262845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066420782659954,35.6777400875129,2103.77129455986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020618624165981,38.6547760490245,348.027337179596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057500375311189,24.5758078390757,360.410005157775
2,0,0,3,0.0068766225665256,51.9431711080908,1203.06279818456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026366933532832,23.540995405228,290.193228059947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068243210559845,52.1456055364549,3.92067190256049
2,0,0,3,0.002785156309833,38.4644706748383,548.906727168041
2,0,0,3,0.0,0.0,0.0
