bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.3557152162086,0,1,1,212.125151948268,0
7,524.73767633859,0,1,1,524.737676338592,0
15,94.6428684781008,0,1,1,94.6428684781019,0
19,0.0,0,1,0,479.863181038242,0
23,563.518253411991,0,1,1,563.51825341218,0
24,3524.56472557389,0,1,1,4241.03074130466,0
35,-9.962909186742381e-14,0,1,1,112.066687065334,0
40,239.76471034016,0,1,1,339.70832269774,0
42,0.0,0,1,0,1640.41640184319,0
46,0.0,0,1,0,425.594961242977,0
49,0.0,0,1,0,1101.8600958006,0
50,94.3668591142616,0,1,1,94.3668591142992,0
51,0.0,0,1,0,1022.0389628446,0
52,637.609540884155,0,1,1,637.609540884155,0
58,0.0,0,1,0,472.573594755372,0
62,306.489908896047,0,1,1,641.858211313949,0
63,0.0,0,1,0,874.025957961509,0
65,556.457122941928,0,1,1,599.399217467203,0
70,91.2376599403595,0,1,1,91.2376599403597,0
81,351.517469736799,0,1,1,351.517469736799,0
88,0.0,0,1,0,974.669843555926,0
92,356.248686613681,0,1,1,356.248686613681,0
96,147.06030188939,0,1,1,147.06030188939,0
97,55.3747207615794,0,1,1,57.9266121861054,0
104,191.210502360507,0,1,1,228.676150385665,0
109,117.653136987257,0,1,1,234.251344506435,0
110,99.3625146704222,0,1,1,99.3625146704223,0
122,0.0,0,1,0,766.005458751423,0
123,204.093379745706,0,1,1,204.093379745706,0
125,174.759580357292,0,1,1,174.759580357292,0
126,11.3750458730002,0,1,1,11.3750458730005,0
137,98.9011466413663,0,1,1,98.9011466413664,0
140,69.1741395529407,0,1,1,69.1741395529409,0
144,356.915145751103,0,1,1,356.915145751104,0
148,190.945509091961,0,1,1,190.945509091962,0
150,43.6239060182683,0,1,1,153.528748437175,0
151,68.7182563570708,0,1,1,68.7182563570718,0
152,387.964816756627,0,1,1,387.964816756627,0
155,0.0,0,1,0,166.844027038404,0
160,262.77972199177,0,1,1,262.779721991771,0
161,170.565209284957,0,1,1,170.565209284957,0
174,23.4124271173556,0,1,1,23.4124271173555,0
180,153.184466041704,0,1,1,153.184466041704,0
185,788.848798121817,0,1,1,788.848798121818,0
188,344.616395757944,0,1,1,785.531580551687,0
193,143.323654416082,0,1,1,282.221711783891,0
195,693.203613443308,0,1,1,693.203613443309,0
197,682.520873261206,0,1,1,737.885789904422,0
202,170.144167661698,0,1,1,170.144167661698,0
203,732.767471233709,0,1,1,732.767471233711,0
216,0.0,0,1,0,461.334231022754,0
221,285.218578605113,0,1,1,285.218578605113,0
223,258.862015976118,0,1,1,371.102722469435,0
227,2.76362020334117e-10,0,1,1,63.3854157101709,0
228,91.0541170106745,0,1,1,176.863188680885,0
231,347.02402734775,0,1,1,347.024027347751,0
233,33.7891846266674,0,1,1,33.7891846266677,0
250,657.039407350904,0,1,1,828.997588716556,0
256,724.816068532237,0,1,1,724.816068540752,0
265,168.594646712506,0,1,1,168.594646712506,0
273,167.264989131415,0,1,1,167.264989131416,0
274,133.014991374757,0,1,1,133.014991374757,0
288,14.5675224009966,0,1,1,14.5675224009996,0
289,475.329662455532,0,1,1,626.623404437642,0
290,207.521055507921,0,1,1,465.838513663823,0
291,0.0,0,1,0,108.580284925393,0
294,378.7896962395,0,1,1,378.7896962395,0
296,95.5817522186593,0,1,1,95.5817522186595,0
299,285.004094580102,0,1,1,285.004094580102,0
