cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024418206906244,38.7063247605493,296.295983307457
2,0,0,3,0.0048400304485002,29.5963528677068,164.131364046364
2,0,0,3,0.0051692950545517,43.964636792331,1324.03290559771
2,0,0,3,0.0025468133979577,41.741857124725,1298.54847982011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035891547127473,34.3200880760578,267.051673906902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040899708478675,57.017128514126,267.910585737853
2,0,0,3,0.0028498729240988,48.5221372252683,3157.342997613
2,0,0,3,0.0032620987610142,54.7239808673771,1537.27723858733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032534888351047,33.3178607050514,440.195604487221
2,0,0,3,0.0028798659674659,54.5360976429446,743.916371886139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039895285618722,43.1536914164049,295.637215225544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007545049149071,28.9259514325101,3579.49503133073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060672178763173,29.5077646862206,38.181043426404
2,0,0,3,0.0042137067200967,39.1023516059141,319.197042352965
2,0,0,3,0.0037831522868915,25.9574216509078,332.529971020665
2,0,0,3,0.0033009840484173,40.9518305016955,350.682346993643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074006899023767,31.1985947351223,1855.62650491062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023318994581643,28.9902207550964,2745.42254796985
2,0,0,3,0.0072594525361739,28.6887291630392,3270.00652290536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033985740670488,28.5616085064582,1579.18959835561
2,0,0,3,0.0069570460359877,41.342824511642,584.764514017784
2,0,0,3,0.005070522038314,51.2803548013163,501.73675879672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034698010216626,32.3411243894761,3531.96408231299
2,0,0,3,0.0065567477557885,44.2646275294353,297.449926718606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045833947326462,35.4015183361831,74.0568629770035
2,0,0,3,0.0031700870955202,36.9292460250731,1545.14262074619
2,0,0,3,0.0071652451513027,30.0179927010553,304.327235627817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052235740096435,47.9455196885228,1685.73323819026
2,0,0,3,0.0033750478475277,31.9969540244058,391.616856337764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028270820174953,54.9691360897987,1602.00143347892
2,0,0,3,0.0,0.0,0.0
