bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1208.28956534558,0,1,1,2314.06628725151,0
10,1958.27540447986,0,1,1,1958.27540448087,0
13,710.510282740834,0,1,1,710.510282740944,0
18,481.638945610183,0,1,1,481.638945610391,0
19,473.965628910963,0,1,1,473.965628911433,0
20,173.658505732115,0,1,1,173.658505732317,0
27,132.174146845666,0,1,1,171.463400685985,0
32,1929.50019470398,0,1,1,1929.50019470411,0
35,248.944704842407,0,1,1,248.94470484364,0
36,519.136278875911,0,1,1,519.136278876197,0
46,572.328876106494,0,1,1,572.328876106837,0
59,362.292763106504,0,1,1,362.292763106634,0
64,1.9732348789239,0,1,1,1.97323487905686,0
68,434.889933887408,0,1,1,434.88993388755,0
71,256.329220855385,0,1,1,256.329220855593,0
75,597.935724456416,0,1,1,597.935724456551,0
78,112.384886351054,0,1,1,540.804799494142,0
82,0.0,0,1,0,1350.05435299456,0
86,0.0,0,1,0,1581.93659245363,0
87,438.703515207899,0,1,1,438.703515208537,0
90,404.079971377422,0,1,1,404.079971377555,0
92,115.075409367574,0,1,1,115.075409368091,0
97,249.906870054084,0,1,1,249.906870054246,0
98,0.0,0,1,0,1218.68996849495,0
106,104.178119765014,0,1,1,104.178119765479,0
113,5.58319931540802,0,1,1,5.58319931553504,0
115,0.0,0,1,0,116.255954009542,0
123,1.94867687323386e-09,0,1,1,130.360002140276,0
127,162.145944089055,0,1,1,333.5161093481,0
132,23.6075258681141,0,1,1,23.6075258682439,0
144,315.04295835566,0,1,1,315.042958355792,0
147,2.71721718776162,0,1,1,2.71721718789218,0
151,240.786571821359,0,1,1,240.786571821855,0
154,717.952289490716,0,1,1,717.952289490846,0
158,254.727845604479,0,1,1,254.727845604668,0
160,112.112981043984,0,1,1,112.112981044497,0
164,372.189207649255,0,1,1,372.18920765005,0
174,61.8425125460017,0,1,1,84.0475477913672,0
175,314.76372065775,0,1,1,314.763720657876,0
177,272.972928070042,0,1,1,272.972928070158,0
178,48.5274839564545,0,1,1,48.5274839565728,0
185,215.146968593125,0,1,1,215.146968593252,0
188,0.0,0,1,0,390.28578622207,0
199,603.608341232692,0,1,1,641.974001464682,0
205,218.885847718777,0,1,1,218.885847719091,0
208,0.0,0,1,0,100.406129574448,0
213,0.0,0,1,0,760.096915385985,0
217,321.728166389723,0,1,1,321.728166389835,0
219,0.0,0,1,0,35.6979220595203,0
220,304.850684908548,0,1,1,304.85068490866,0
224,48.7307532803078,0,1,1,48.7307532804194,0
225,0.0,0,1,0,731.303215476178,0
227,0.0,0,1,0,872.962333229342,0
228,677.30153708858,0,1,1,683.355179626005,0
230,144.337421892754,0,1,1,144.337421892871,0
231,311.127570496033,0,1,1,311.127570496152,0
237,0.0,0,1,0,60.3860022401083,0
242,205.736883791064,0,1,1,205.736883791208,0
247,94.5529976023241,0,1,1,134.952549858166,0
254,194.047608543054,0,1,1,216.980399507787,0
258,1.63799446479788e-10,0,1,1,20.4736570786836,0
264,153.772644642946,0,1,1,153.772644643905,0
265,9.94573221922234,0,1,1,9.94573221931683,0
266,0.0,0,1,0,854.709683260468,0
281,54.402188442854,0,1,1,199.999127071464,0
282,1.35340082559102e-10,0,1,1,7.80305021854632,0
283,29.5222815794487,0,1,1,29.5222815796492,0
284,112.639711121023,0,1,1,238.334839675492,0
288,0.0,0,1,0,1122.30635857687,0
299,8.89251213756675e-10,0,1,1,213.233747196771,0
