bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.0608712787728,0,1,1,31.0608712790334,0
3,113.41324574195,0,1,1,113.413245742396,0
7,0.0,0,1,0,280.207706591142,0
8,385.780829509469,0,1,1,395.666908544102,0
14,2246.98432490339,0,1,1,2886.67217183612,0
19,0.0,0,1,0,1292.76389186358,0
20,806.827321236164,0,1,1,806.827321236431,0
21,244.993424645998,0,1,1,244.993424646252,0
24,108.73169427406,0,1,1,108.731694274316,0
25,59.6404607537353,0,1,1,59.6404607540026,0
27,0.0,0,1,0,825.774383078483,0
28,111.832700903202,0,1,1,111.832700903808,0
30,0.0,0,1,0,466.126604254235,0
32,0.0,0,1,0,1143.57159775049,0
33,281.834611547001,0,1,1,281.834611547263,0
39,220.985734094566,0,1,1,220.985734094834,0
47,55.5136893166577,0,1,1,55.5136893169215,0
48,0.0,0,1,0,19.7635399441574,0
53,22.5252275436387,0,1,1,22.525227543862,0
63,216.473563643046,0,1,1,216.473563643459,0
66,58.2569774955356,0,1,1,70.6842913771681,0
71,529.357562957328,0,1,1,529.357562957784,0
74,1.44968430532822e-09,0,1,1,31.0402003983183,0
78,492.931653793155,0,1,1,631.104532858176,0
81,124.199843731508,0,1,1,124.19984373183,0
83,506.04307472598,0,1,1,506.043074726238,0
97,62.8724678018795,0,1,1,116.696096149911,0
99,536.315338329675,0,1,1,536.315338331483,0
105,156.864117095612,0,1,1,156.864117096247,0
109,92.4436889034924,0,1,1,92.4436889039359,0
114,0.0,0,1,0,1056.83896427605,0
115,0.0,0,1,0,360.885097594484,0
122,371.808883709673,0,1,1,371.808883710246,0
125,0.0,0,1,0,1061.95091694111,0
127,426.963772157138,0,1,1,526.073712082138,0
128,61.8531330348836,0,1,1,61.8531330354999,0
131,83.7483152907637,0,1,1,83.7483152910837,0
135,97.5189755653373,0,1,1,640.600961163705,0
148,0.0,0,1,0,1047.45589156777,0
150,2.72476643021336,0,1,1,2.72476643109988,0
169,0.314181989217752,0,1,1,0.31418198954995,0
170,27.2956136724132,0,1,1,225.941597286456,0
175,656.501097059933,0,1,1,656.501097060237,0
183,984.884446494902,0,1,1,984.884446495456,0
184,44.8018146604734,0,1,1,44.8018146611164,0
188,650.965721239121,0,1,1,650.96572123943,0
189,808.03691338161,0,1,1,808.036913381909,0
190,404.613048297575,0,1,1,404.613048297959,0
193,277.263949823698,0,1,1,277.263949824184,0
195,303.756937996489,0,1,1,303.756937996884,0
196,0.0,0,1,0,174.246965560842,0
202,613.502279676653,0,1,1,646.145792434598,0
203,294.207307236256,0,1,1,294.207307236802,0
204,0.0,0,1,0,627.224711694871,0
205,317.211852175288,0,1,1,317.211852177425,0
207,303.707256826873,0,1,1,303.707259687134,0
208,121.67839655614,0,1,1,759.666677608896,0
218,169.116132443424,0,1,1,169.116132443956,0
224,856.236120597011,0,1,1,856.236120597997,0
225,0.0,0,1,0,501.405283753196,0
228,2.03689648200428,0,1,1,2.03689648239305,0
231,217.27278532719,0,1,1,217.272785328131,0
242,914.187336657905,0,1,1,914.187336658183,0
253,83.3359696104854,0,1,1,83.3359696107763,0
260,116.061056944549,0,1,1,212.794904891646,0
261,62.5089256189156,0,1,1,62.5089256191752,0
268,227.257699029591,0,1,1,227.257699029858,0
273,85.4873360742675,0,1,1,85.4873360764512,0
274,43.9313623387746,0,1,1,43.9313623392669,0
276,84.3623512093136,0,1,1,84.3623512095823,0
278,24.0122932133564,0,1,1,24.0122932137044,0
285,854.141397293107,0,1,1,854.141397294498,0
292,32.2931583615143,0,1,1,32.2931583617873,0
