cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024376079792664,50.3108623642286,536.163095099402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044487894208,40.8099966689068,1989.82908772522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028710086006783,53.4002838448804,136.929869817546
2,0,0,3,0.0068047321976141,43.6528075613,492.782347169446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065796152257101,27.7542195225576,1877.44249456525
2,0,0,3,0.0039677017584594,29.1623833161261,1089.46801426483
2,0,0,3,0.0068303086469897,53.9712251019607,1944.3726146608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051861686450304,32.4924833855723,3591.57484621166
2,0,0,3,0.0042678712185806,31.1609413553168,1016.96929949657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021136095729595,49.6235418242802,595.080504098548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060598695615084,48.5116093336071,133.417994535569
2,0,0,3,0.0060596079284325,30.0058377634394,92.9489624105351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079511150482558,41.1332877751063,339.786429173764
2,0,0,3,0.0079874689737745,47.0763560277228,2175.45179834993
2,0,0,3,0.0025901646398096,35.4984949066214,2791.96733335758
2,0,0,3,0.0042330497842669,51.7334732763966,283.645777359341
2,0,0,3,0.0075684820722688,36.6966750975829,269.716456230593
2,0,0,3,0.0050684071215577,56.2895199332612,1546.1874385351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059003142506719,47.1971530074103,271.641531389171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021607549732946,44.4470543223395,256.09663634448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050497720983152,25.9742249919341,909.558864579724
2,0,0,3,0.0073376622303625,40.4952310858629,111.093401896436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048280569416723,42.7925311201454,2757.55592191587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043638245496046,48.245914368158,104.749296871023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024456367451744,26.2761371624821,548.046332171347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058559985067398,49.3672888546476,2522.79520722724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053502888188706,31.3586944458241,3691.23293974537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067296391037512,33.2227268943187,364.760151736338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048437280178062,27.9958659689188,396.937536422991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
