cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062563464841686,53.433959704116,595.33954647599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002760050452385,40.8364670610437,1354.83049624725
2,0,0,3,0.0041314117063069,54.3894333548581,1615.85681162581
2,0,0,3,0.0032013827660875,33.5114346284558,194.853869107703
2,0,0,3,0.0048923009126702,49.6702041616897,1613.89460271411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065855572844197,41.1287291275509,107.996474337941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035839530109419,52.4827147160342,363.281927645119
2,0,0,3,0.0042258197379479,40.7179086967927,3361.31848289171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051219293752394,48.3035697079736,398.567252320418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066819893956127,50.2144887122866,3130.29034507825
2,0,0,3,0.004521165510802,36.1809452874665,3015.37582435326
2,0,0,3,0.0023733357240638,31.5602146676454,2748.17843356347
2,0,0,3,0.0029785454555331,46.557883332473,545.618077101416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037128544703687,36.9245867708817,285.452795703065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034624576232801,52.7153063544694,3587.93016173826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062878104268788,44.6903108718362,882.390301131806
2,0,0,3,0.0022680610244533,35.6658307274637,2078.67393031517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073907052371824,50.0968639502583,1188.41322503489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002359343089701,50.3321004263694,512.932402796958
2,0,0,3,0.00730250632267,43.546694625646,574.232978342674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056176306596993,50.4396765221027,320.535534620151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036306662417802,28.7861262223086,1103.24512882637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070510828806167,44.7221772214119,463.637031622002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076140829895915,37.1001391638109,512.742427238949
2,0,0,3,0.0045055493877397,24.7329836228636,353.119993684816
2,0,0,3,0.0032137815289939,50.0027410763239,402.132711961859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075644969114639,40.8136717786458,363.660515414255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050737353837184,30.8649669091686,3436.84503211403
2,0,0,3,0.0077653051492009,49.7883336760827,552.644762209262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
