bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.27333907700804
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.59845009884612
4,1,0.0,0,1,-0.378356377582233
5,1,417.667618022885,0,1,-4.6954250555281
6,1,0.0,0,1,-4.20014643867868
7,1,0.0,0,1,-2.03383019224095
8,1,0.0,0,1,-5.1467140209732
9,2,0.0,0,1,-4.63655771770544
10,1,0.0,0,1,-4.11837815662946
11,1,468.657572630862,0,1,-6.0681040028576
12,1,0.0,0,1,-2.82945993664368
13,1,403.740385123335,0,1,-4.63655771770544
14,2,0.0,0,1,-3.73802435505707
15,1,0.0,0,1,-3.48885043433813
16,1,86.2405298151004,0,1,-3.87510277845323
17,1,0.0,0,1,-3.11197133781502
18,2,0.0,0,1,-4.31506271872467
19,1,0.0,0,1,-3.45188000487983
20,2,0.0,0,1,-1.8958853848917
21,2,0.0,0,1,-2.60762556121476
22,1,0.0,0,1,-3.47172684608238
23,1,0.0,0,1,-3.62046405848375
24,1,111.900270623923,0,1,-3.93465462202512
25,1,0.0,0,1,-4.02302488787349
26,1,0.0,0,1,-3.58165378824708
27,1,421.194167216959,0,1,-6.87596296761661
28,1,0.0,0,1,-6.14882642263472
29,1,0.0,0,1,-4.01950487807386
30,1,0.0,0,1,-5.61013512414751
31,1,391.64721085333,0,1,-4.31052835509831
32,1,0.0,0,1,-4.38544949399462
33,2,0.0,0,1,-5.298713453324
34,1,376.50677200932,0,1,-4.96426278278104
35,1,0.0,0,1,-4.02374025871353
36,1,0.0,0,1,-2.73842722436388
37,2,0.0,0,1,-4.31246157954112
38,1,0.0,0,1,-4.55872993269993
39,1,0.0,0,1,-4.83528974687115
40,2,0.0,0,1,-5.61013512414751
41,1,0.0,0,1,-4.70043375880729
42,1,0.0,0,1,-3.83952045239804
43,1,299.45923300736,0,1,-4.9833159945711
44,1,386.123955255084,0,1,-5.71964626425039
45,1,103.685684276599,0,1,-4.95633130335256
46,1,0.0,0,1,-2.81083692085498
47,1,0.0,0,1,-4.44100851791479
48,1,277.124245953887,0,1,-4.9128849124001
49,1,676.79340802302,0,1,-4.32658250872363
50,1,344.751237474818,0,1,-4.78208927850062
51,1,0.0,0,1,-3.76484371485088
52,1,0.0,0,1,-4.05922310904544
53,1,0.0,0,1,-3.13344243972849
54,1,6.88956635934481,0,1,-3.58236460648023
55,2,0.0,0,1,-3.20085503413673
56,2,0.0,0,1,-2.58465790425685
57,2,0.0,0,1,-3.85184903068648
58,1,199.359201403807,0,1,-2.14151857975903
59,2,0.0,0,1,-1.61278189476106
60,1,0.0,0,1,-3.7606055360694
61,1,0.0,0,1,-1.74993050047342
62,2,0.0,0,1,-0.784579609829908
63,1,0.0,0,1,-0.698605489781604
64,1,0.0,0,1,-0.601054853620986
65,2,0.0,0,1,-2.81392099056073
66,2,0.0,0,1,-0.564701374074116
67,1,209.656464165194,0,1,-4.30536576223506
68,2,0.0,0,1,1.22039461865386
69,2,0.0,0,1,-1.54072893886165
70,1,0.0,0,1,0.721764702509587
71,1,0.0,0,1,-3.3376163535881
72,1,0.0,0,1,-1.19545054573992
73,1,0.0,0,1,0.175270855714545
74,1,0.0,0,1,-1.54072893886165
75,1,0.0,0,1,0.406687753343771
76,1,0.0,0,1,-0.269333804175686
77,1,0.0,0,1,-2.57797973178495
78,1,72.0275858300316,0,1,-1.39943420744517
79,1,0.0,0,1,-0.398673147971598
80,1,55.9901816603801,0,1,2.94652355783993
81,2,0.0,0,1,1.80962032332011
82,1,0.0,0,1,-0.136738339841525
83,2,0.0,0,1,1.80962032332011
84,2,0.0,0,1,0.42402593362076
85,1,0.0,0,1,0.216516060649684
86,1,374.816729848559,0,1,-2.37513155213367
87,2,0.0,0,1,1.44472259364126
88,2,0.0,0,1,-0.82607259611094
89,1,177.474660240196,0,1,0.42402593362076
90,1,0.0,0,1,0.65063769252681
91,2,0.0,0,1,3.07326038996958
92,2,0.0,0,1,2.03680824952683
93,1,255.682476949439,0,1,-3.57912033415151
94,2,0.0,0,1,2.34692203986024
95,2,0.0,0,1,2.64623988983375
96,1,0.0,0,1,-0.551374446704213
97,1,210.211387636673,0,1,1.97209677609984
98,1,266.898748380809,0,1,-2.08624135634192
99,1,0.0,0,1,-2.31808361215897
100,2,0.0,0,1,4.64585956780133
101,2,0.0,0,1,-0.478155137534475
102,1,0.0,0,1,3.20549505123704
103,1,0.0,0,1,1.10907050958354
104,1,0.0,0,1,2.51674131755693
105,1,0.0,0,1,3.36568438539498
106,2,0.0,0,1,0.900630065273445
107,1,0.0,0,1,-0.876885520461608
108,1,0.0,0,1,-0.688159108957889
109,1,228.96367187131,0,1,-2.38430357933879
110,1,0.0,0,1,-0.0432765036756155
111,1,0.0,0,1,-0.396760231727677
112,1,0.0,0,1,-1.25678238373178
113,2,0.0,0,1,-1.46132242344916
114,1,0.0,0,1,0.587168858249116
115,2,0.0,0,1,-0.24363328716223
116,1,0.0,0,1,-1.48555360326419
117,1,0.0,0,1,-1.1842991646212
118,1,0.0,0,1,-0.677972947884702
119,2,0.0,0,1,-1.71536646012513
120,2,0.0,0,1,0.431174889653617
121,2,0.0,0,1,-1.50008646055031
122,1,0.0,0,1,-1.47466199712984
123,1,0.0,0,1,-3.55624746414184
124,2,0.0,0,1,-1.37184521077167
125,1,0.0,0,1,-3.65690191329535
126,2,0.0,0,1,-2.71895074664511
127,1,0.0,0,1,-2.36114414681662
128,2,0.0,0,1,-3.56318660649643
129,1,0.0,0,1,-5.02063334141369
130,2,0.0,0,1,-2.39821675604681
131,1,0.0,0,1,-4.16608500775304
132,1,0.0,0,1,-5.42739726198685
133,1,0.0,0,1,-5.30873511100852
134,1,0.0,0,1,-2.0939137664842
135,1,90.3664280856207,0,1,-3.14076679852338
136,1,349.438763034908,0,1,-6.2523118262734
137,2,0.0,0,1,-3.12115126662186
138,1,0.0,0,1,-5.23554668757924
139,1,0.0,0,1,-4.42468017432671
140,1,201.772246829437,0,1,-4.13233095865037
141,1,256.273417027165,0,1,-6.40657399591505
142,1,0.0,0,1,-4.59777323525135
143,1,0.0,0,1,-5.06988216836488
144,1,0.0,0,1,-2.69566528065914
145,1,0.0,0,1,-2.61688987001272
146,1,0.0,0,1,-3.63712914470885
147,1,0.0,0,1,-1.07550532541999
148,1,0.0,0,1,-3.32407147645608
149,1,0.0,0,1,-2.4492229841551
150,1,20.094944901493,0,1,-1.82955656272666
151,1,0.0,0,1,-1.39229836783972
152,2,0.0,0,1,1.85437406280037
153,1,0.0,0,1,-3.94783085617512
154,1,0.0,0,1,3.75815833334625
155,1,0.0,0,1,-2.29502038880398
156,1,0.0,0,1,1.51063538234891
157,1,0.0,0,1,3.95510454427635
158,1,133.391026266386,0,1,-1.82656780712747
159,1,0.0,0,1,3.1438273395979
160,1,0.0,0,1,0.813969618781167
161,1,167.882513160895,0,1,5.63159751635293
162,2,0.0,0,1,4.19311703792056
163,2,0.0,0,1,1.76370740441536
164,1,0.0,0,1,-0.509715899541911
165,2,0.0,0,1,7.94824568495492
166,1,230.195803697016,0,1,-4.77589058858459
167,1,0.0,0,1,6.89387339439265
168,1,0.0,0,1,-0.42521997576498
169,1,0.0,0,1,0.221898170512277
