cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039776758926217,54.8458896793672,3382.91403604416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033334158496777,28.2869604355044,1671.67570358032
2,0,0,3,0.0072288466008848,42.1551780973447,1453.08280562858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038023254779741,39.4873290821058,3729.95507602435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045598157349199,37.7552306585446,255.250164102124
2,0,0,3,0.0050698897034503,35.6071983963322,3739.74296374888
2,0,0,3,0.0023362349336516,56.3234026209255,3431.38007580545
2,0,0,3,0.0030921139393887,44.9802006277521,110.280730621664
2,0,0,3,0.0069585819701,42.2697561156863,2148.56377350407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041823365615826,55.9417827377139,1162.22747127197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025056155862594,48.4859835181254,338.408327497653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061729993840245,56.7531458051574,108.177855451226
2,0,0,3,0.0063209820938508,30.364880350746,3124.08512234668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058625886963739,41.0376308601132,2965.41251314628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041080048447352,45.3172730621899,760.569599502868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035321760105086,55.4514108245083,1336.4099093945
2,0,0,3,0.0040694937354091,46.6079102544072,2799.57309990816
2,0,0,3,0.0030220728574423,53.6369667762316,553.781673258014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074012217383031,34.1426939136492,546.0086123488
2,0,0,3,0.0058129886609578,43.0808491018206,2668.54082047137
2,0,0,3,0.0023992744064732,55.0935118962314,281.219756263925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029820796195332,24.3602007693823,448.890580825974
2,0,0,3,0.0020344648090557,28.6970372828817,32.3970765047822
2,0,0,3,0.0038671739932833,51.097258152604,86.8704518844619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045979619951123,32.4492083563737,281.576868166109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064883890040836,41.8111587108272,159.846390950811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041029038957478,27.32949441375,73.7220191149037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049552763482341,55.8214384199192,146.284086000305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039515781673633,49.4281668892184,96.1638988477469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
