cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065568347607211,46.6525856611467,3739.2128512913
2,0,0,3,0.0031028502910014,25.8357151795881,3264.40667805389
2,0,0,3,0.0024195726817295,45.7656116063749,528.103304708516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020713698632259,37.3095902528882,2107.70813606875
2,0,0,3,0.0036323320899686,25.1909167919125,2803.10261389237
2,0,0,3,0.0031374195156592,49.8374854988439,3174.88688079998
2,0,0,3,0.0039535973389886,49.2146363951239,406.877396353624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073947461314779,25.7913901605905,75.8567771176809
2,0,0,3,0.0021382237146794,50.3169078558683,472.961656248026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026525753446855,52.4342585827292,854.441701943355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007456935959222,36.1591499958978,1956.93396444005
2,0,0,3,0.0077283331110427,45.3934995121811,109.97393125033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069088920721527,31.8082162492279,235.341638833705
2,0,0,3,0.0025465748503807,51.5988775912753,65.3115092861836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070341241763665,54.7454686232413,786.644183088175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042304414904543,38.2097728354968,1372.58675558089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026271771865487,28.2290138503477,233.012620904943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005717839554138,54.3790355258671,304.133421022468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052265816574028,40.4986985838207,636.022227586211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073592927950461,29.6940141300429,807.6495971116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021925146641271,37.2167617333588,1198.19159659444
2,0,0,3,0.0075264428124753,31.374242166675,368.96242697571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064270928432425,28.7033671733038,113.548131456857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057794283800895,28.2083137819028,577.003151902864
2,0,0,3,0.0049954997229893,36.9977850143336,216.060461547712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002785749818047,44.9267366680623,3771.07198459683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063903152829723,56.7383302006537,2185.84669368491
2,0,0,3,0.0074353211556007,31.4655630846514,214.034719697472
2,0,0,3,0.0077536718718232,40.659319342204,116.804789038511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
